0.311972	-0.066212	8075	
0.107473	0.097427	11230	
-0.476892	-0.128533	3082	
-0.191050	-0.466537	8137	
0.057699	-0.186930	2088	
-0.318449	-0.399934	10553	
0.019863	0.379758	7309	
0.134927	-0.199152	8420	
0.264062	0.198809	1362	
0.212983	-0.135437	6152	
0.378582	-0.168866	853	
0.375107	-0.023784	1162	
-0.069711	-0.484407	2677	
0.440177	-0.019109	8300	
0.102927	-0.429343	11029	
0.177471	0.167782	3324	
-0.039454	0.408888	5271	
0.079748	-0.002502	1796	
0.185622	-0.396205	4900	
-0.204325	-0.547983	2211	
0.285587	0.115586	7036	
0.367940	0.215403	7858	
0.296640	0.492294	8674	
0.327526	0.277567	6560	
0.380146	-0.216443	1433	
0.087638	-0.067403	4331	
0.060826	-0.298747	2402	
0.266233	-0.019511	3837	
-0.345566	0.046723	1295	
0.446280	0.097866	7093	
0.279554	0.434795	1399	
0.081454	-0.190324	1518	
-0.289876	-0.258784	4192	
0.299529	-0.288349	3635	
0.137465	-0.292939	3593	
-0.407784	-0.115233	2322	
0.083108	-0.106113	6973	
-0.063490	-0.490827	1483	
-0.181578	-0.421297	3721	
0.121854	-0.110863	3685	
0.197856	-0.182502	1564	
0.352728	-0.118406	10602	
0.346988	-0.103681	5240	
0.317013	0.484721	856	
0.258859	0.207906	862	
0.214358	-0.040322	9302	
0.375106	0.282076	5746	
-0.350638	-0.209936	8101	
0.233923	-0.211383	4451	
0.168838	-0.384860	3810	
-0.121565	-0.439576	11081	
0.075981	-0.153324	8863	
-0.474221	-0.234260	487	
-0.413746	-0.027462	3730	
0.291678	-0.407919	5797	
-0.038708	-0.535642	2590	
0.249927	0.104578	3747	
-0.322437	0.237767	3062	
-0.020598	-0.532149	2590	
0.175697	-0.113670	2881	
-0.399336	0.223294	5520	
-0.470581	0.087698	10042	
-0.018014	-0.198683	2725	
0.281650	0.164564	7369	
-0.119007	-0.283067	11374	
0.165527	-0.405363	4704	
-0.423700	-0.080834	5174	
-0.243415	-0.440875	7737	
0.153362	-0.231685	620	
-0.353799	-0.472466	8453	
0.436343	0.042688	5903	
0.248252	0.346345	508	
-0.110627	-0.444299	10295	
0.304287	0.026600	3036	
-0.065739	-0.318940	7656	
0.089262	-0.382541	660	
0.271023	0.139080	3806	
