-0.114591	0.297194	1716	
-0.148163	-0.057462	5033	
0.061377	-0.471851	10148	
0.403949	0.013655	10111	
-0.014778	0.171774	8863	
0.379747	0.012687	5379	
-0.354672	-0.334551	954	
-0.022455	0.234024	5369	
-0.320362	-0.040342	7369	
-0.090872	0.236616	1012	
0.139540	0.433124	9433	
-0.092821	0.361313	955	
0.438200	-0.057937	5164	
0.011029	0.447757	5707	
0.484146	0.113739	9563	
-0.251879	-0.102444	2509	
-0.463417	-0.199388	7153	
-0.087171	0.012058	1025	
0.499574	0.201208	623	
0.367353	-0.320753	454	
-0.282252	0.087668	3036	
-0.295751	0.214176	2112	
-0.361671	0.248428	8223	
-0.348599	0.053917	8163	
0.249860	0.440600	1483	
-0.098281	0.060864	4559	
0.133345	0.288972	1481	
-0.192450	0.184052	11037	
0.103059	-0.331648	5192	
-0.100582	0.426817	5713	
-0.387118	-0.120638	5600	
-0.023394	0.188022	1454	
0.345985	0.046690	9213	
0.306681	0.410080	1059	
0.144435	0.329022	7976	
0.181680	-0.350612	1956	
-0.085002	0.099193	6915	
0.440200	-0.078263	5170	
0.410825	0.200446	6719	
-0.107788	0.123656	1578	
-0.032120	0.270773	9991	
0.007199	0.386737	2798	
-0.023593	0.371329	3118	
-0.348874	0.277471	339	
-0.322367	-0.060267	4373	
-0.182875	0.132223	9302	
-0.317005	0.215896	5159	
0.307555	-0.168377	4280	
0.037878	0.331321	2766	
0.484321	0.258875	4413	
0.419362	0.100982	6204	
-0.052658	0.146531	10504	
0.124072	-0.471380	6691	
0.091674	-0.395781	2220	
0.547096	0.100133	8512	
0.441788	-0.211272	6068	
-0.275605	0.033803	10026	
-0.199739	-0.415657	7505	
0.449393	-0.197569	9522	
-0.120133	0.172245	2881	
-0.307974	-0.443081	2434	
-0.177058	-0.484635	1416	
0.055242	0.151652	3897	
-0.307846	0.031837	5471	
0.200316	0.202650	8812	
0.497071	0.177350	10113	
0.127022	-0.392727	4133	
0.395578	0.184655	2438	
0.030005	0.282143	3406	
0.310989	-0.352931	8603	
-0.067640	0.425186	3847	
-0.367744	-0.229290	508	
0.422469	0.082117	3411	
-0.214481	0.204402	2847	
0.187633	0.251550	1709	
0.436849	0.319849	8818	
-0.295279	0.036013	6951	
-0.392580	-0.117374	5600	
-0.134912	-0.053092	8273	
-0.083262	0.179623	5628	
0.082012	0.447504	879	
-0.501299	-0.302943	7917	
-0.148530	0.248288	2591	
0.148479	-0.303358	3599	
0.310281	-0.276721	419	
-0.430452	0.149885	8804	
-0.232482	0.224726	5368	
-0.123679	0.101690	6297	
-0.257617	0.358508	2972	
0.417745	0.289397	714	
-0.192121	-0.099810	5947	
-0.499760	0.005153	8599	
0.287835	0.242508	9705	
0.046098	0.221825	4099	
-0.185407	0.133175	9302	
-0.006225	-0.417044	4509	
-0.212639	0.133274	6842	
0.061793	0.332200	8915	
0.067700	0.105665	716	
