0.330703	-0.222839	7926	
-0.199301	0.090942	10865	
-0.175382	-0.434481	8548	
-0.254729	0.305941	11357	
-0.068980	0.174169	2336	
-0.479163	0.179581	10554	
0.256161	0.221670	3623	
0.093156	0.155218	3034	
0.214101	0.209179	9368	
0.179324	0.123617	4492	
-0.158145	0.397665	5165	
-0.320827	-0.220964	6992	
0.347377	0.258127	2300	
-0.103721	0.426855	8068	
0.239562	0.346167	4752	
-0.306409	0.166459	4902	
0.281268	-0.309496	3509	
-0.145079	0.088652	399	
0.264970	0.340353	4236	
-0.010737	-0.487478	454	
0.299849	0.101798	2740	
-0.043433	-0.360110	3440	
-0.516496	0.219816	8402	
0.471448	-0.179825	9856	
0.162857	0.406568	4787	
-0.197596	0.154085	1356	
0.247948	0.024166	2816	
0.242944	0.111244	1763	
0.050354	0.340018	9810	
-0.203062	0.403779	2079	
0.318105	0.143043	9731	
-0.028026	0.182485	2297	
-0.297398	-0.144529	4674	
-0.013503	0.416140	3911	
0.195405	-0.275764	7148	
0.462110	0.082961	7955	
-0.164410	0.176536	4188	
0.427768	0.178323	9433	
-0.186506	-0.255293	2567	
-0.089377	0.212387	6875	
0.205803	0.083444	7430	
-0.408822	-0.121656	1108	
-0.304758	-0.225818	6992	
-0.398205	0.322430	1860	
0.177751	0.236253	2106	
0.105791	0.209954	6707	
-0.211489	-0.320517	1245	
-0.193163	0.314889	7833	
0.251517	-0.255179	9139	
0.048450	0.403723	777	
-0.444167	0.209405	4496	
-0.102648	0.184836	2018	
-0.258944	-0.411789	3263	
0.533705	-0.158256	5257	
0.330223	-0.414119	4102	
0.157508	-0.466350	5974	
0.193041	0.201249	9991	
0.239419	-0.357039	3708	
0.172327	-0.462596	3526	
0.059456	0.203889	4220	
-0.369315	-0.294920	6696	
-0.417089	-0.268170	4918	
-0.056221	0.116426	5730	
0.291671	0.126600	2349	
0.183090	0.003517	7081	
0.257780	0.342346	4236	
0.476956	-0.236718	10431	
-0.132211	-0.278275	4452	
0.201733	0.069379	4313	
0.077185	-0.468402	10180	
-0.270352	0.367943	5151	
-0.452331	0.142333	6291	
-0.336289	0.268315	10167	
0.365065	0.017406	2498	
0.170734	0.038358	5868	
-0.393386	0.252348	8490	
0.258349	0.153555	2929	
0.352088	0.108836	6108	
-0.169752	0.078918	7383	
0.014883	0.201739	2670	
-0.076969	0.426350	5860	
-0.494799	-0.138528	3607	
0.329164	0.028122	2359	
-0.090178	0.332548	1146	
0.515182	0.024430	4203	
-0.559815	0.147534	7255	
0.351538	-0.223046	7541	
-0.109022	0.216480	5322	
-0.295967	0.375351	8241	
0.136432	-0.284774	3675	
-0.220102	0.086923	5923	
-0.551018	0.194884	8672	
0.343772	-0.056096	9410	
0.026009	0.150922	10510	
0.114964	0.206440	6707	
0.413442	-0.273207	11121	
0.187438	0.170771	7729	
0.239421	-0.259860	9139	
0.044180	0.060948	3851	
0.099876	0.244692	2000	
-0.175086	0.313267	11110	
-0.389011	-0.149720	7646	
0.489611	-0.214864	9387	
-0.475355	0.198815	1686	
0.058747	0.120120	5420	
0.185443	0.074176	1630	
0.260596	0.121451	7501	
0.305426	0.286695	3810	
-0.262348	0.381725	5911	
-0.094035	-0.457164	6362	
-0.194571	0.113094	2395	
0.123448	0.204983	6372	
-0.037345	0.057190	3143	
-0.066204	0.150940	3140	
-0.008329	-0.372266	8517	
0.435893	-0.185969	974	
-0.195267	0.246257	7159	
0.208756	0.057607	4307	
-0.026165	0.337121	6697	
-0.133154	0.073486	11108	
-0.413750	-0.113707	10564	
0.460238	0.111784	6287	
0.082673	0.414791	5694	
-0.571551	0.022566	1830	
-0.510367	-0.130312	2589	
0.331216	0.145915	922	
0.472146	-0.053321	2467	
0.197250	0.178236	7329	
0.036655	0.277192	845	
-0.501353	0.157510	8287	
-0.125973	0.258195	5630	
-0.372867	0.141465	791	
-0.151342	0.397510	5879	
-0.500503	0.057633	8432	
-0.376091	0.326484	2602	
0.316887	0.084735	3997	
0.007009	0.285835	4164	
0.106226	0.061774	3856	
0.239535	0.260739	11372	
-0.520327	-0.085032	8870	
-0.030908	0.415590	7014	
-0.460639	-0.182645	2810	
-0.411710	-0.247410	10226	
-0.465497	0.153603	8111	
0.042015	0.125584	5412	
0.119426	0.092601	8012	
-0.123795	0.414271	5823	
-0.353320	-0.070555	4174	
0.389218	-0.281305	491	
0.030048	-0.311865	6100	
0.445466	-0.176998	10751	
0.069679	-0.491247	2610	
-0.037898	0.273526	2580	
0.314796	0.185569	1739	
0.131018	-0.476945	9522	
0.313186	-0.214482	4472	
-0.071656	0.329616	1230	
-0.417707	0.306539	3031	
-0.471591	0.207863	8188	
0.011631	0.411097	420	
0.237191	0.041605	3303	
-0.239349	0.164630	919	
0.344791	0.012619	928	
-0.423340	-0.242063	6800	
-0.047039	0.247295	3091	
0.330593	-0.008449	2108	
-0.104298	0.160858	682	
-0.323824	-0.108130	4656	
-0.006661	0.340498	8268	
-0.175929	0.198785	2190	
-0.423057	0.164553	1100	
0.385837	0.195578	8623	
-0.404959	-0.084270	9278	
0.162802	0.237137	8676	
0.442567	0.122971	5320	
-0.010838	0.443871	5901	
-0.513695	-0.069600	4783	
-0.211909	0.405577	2079	
-0.338030	0.361789	11135	
-0.553974	0.005082	5886	
0.186561	0.221046	608	
-0.327859	0.369823	7097	
0.327728	-0.416570	4102	
0.364616	-0.005326	3146	
0.423992	-0.000484	7816	
-0.043334	0.074720	747	
0.244792	0.152932	2373	
0.341332	-0.196095	3942	
-0.263033	0.286585	5380	
0.147233	0.134024	3980	
-0.524216	0.083817	8976	
-0.291477	0.192583	2230	
-0.287596	0.149126	9834	
-0.282173	0.300720	8269	
0.248280	-0.337550	10497	
-0.556196	0.051124	7773	
-0.150862	0.225633	10030	
0.401819	0.168626	7634	
-0.314059	-0.240602	8822	
-0.456170	0.067695	8602	
0.424609	0.036246	1156	
0.476243	-0.057043	2187	
-0.411486	-0.082768	9278	
0.170591	-0.286819	10474	
-0.129265	-0.355405	1455	
-0.250056	-0.206024	1014	
0.253598	-0.006997	3102	
-0.240113	0.292666	10385	
-0.081461	0.197115	3758	
-0.032732	-0.378361	643	
-0.075400	0.187741	3764	
-0.471119	0.149019	5331	
0.317089	0.172964	4038	
-0.083962	0.209330	5254	
-0.235264	0.102338	6539	
-0.165667	0.156084	2768	
-0.456820	-0.059775	4627	
-0.563883	0.053018	1519	
-0.318324	0.342811	1158	
-0.265321	-0.262194	9266	
-0.345394	0.173156	11111	
0.165819	-0.378477	3248	
-0.330674	-0.223863	755	
-0.442124	-0.239020	3448	
-0.311965	-0.351048	10148	
0.020554	0.167998	1578	
-0.431008	-0.075083	7513	
0.501465	0.028805	4203	
-0.510498	0.031809	8835	
-0.189523	0.230486	7838	
-0.400232	0.159468	5848	
0.039206	0.421216	4109	
-0.147141	0.122239	394	
-0.046358	-0.304722	10093	
0.229013	0.020719	5281	
-0.266558	-0.188187	7921	
-0.055895	-0.304570	9970	
-0.293417	0.258410	7212	
0.208864	0.052432	4505	
0.302530	0.077612	4986	
-0.422440	-0.262895	3590	
0.442224	-0.175332	10751	
-0.334696	-0.101666	4660	
0.198016	0.038103	2671	
0.403793	-0.282653	10657	
-0.006999	0.143251	9798	
0.204514	-0.341190	1983	
0.072989	0.030717	2377	
-0.160429	-0.456016	8786	
0.074822	0.325179	797	
0.436890	-0.243617	5402	
-0.110297	0.408264	5065	
-0.169086	0.126088	5018	
0.174928	0.154744	4616	
-0.108655	-0.339779	969	
-0.383485	0.161784	4052	
0.372264	0.242732	8726	
-0.368977	0.235174	6869	
0.045011	0.170673	834	
-0.230447	0.389688	5913	
0.376115	-0.058118	5413	
0.086480	0.039567	2806	
-0.004543	0.344617	8268	
0.110361	0.272725	3107	
0.350448	-0.224160	7207	
-0.110852	-0.282311	3254	
-0.000444	0.286727	4597	
0.461413	0.071361	8638	
-0.022284	0.150824	1008	
-0.022734	-0.464347	1334	
-0.427376	-0.057927	5958	
0.140388	-0.362491	10251	
0.377476	0.070369	4467	
-0.387144	-0.261605	4112	
-0.159285	0.433548	2032	
-0.100631	0.315706	6274	
0.036892	0.242839	7205	
0.220768	-0.018639	11288	
0.194775	-0.276591	7148	
0.392699	-0.278522	3437	
0.211884	-0.340373	1983	
0.164681	0.177130	6286	
0.153251	-0.468069	5974	
-0.271500	-0.252081	2073	
-0.305206	0.195017	3649	
0.210630	0.018940	705	
0.530557	-0.025463	7577	
-0.037325	0.246771	6842	
0.403866	0.214583	879	
0.308266	0.289550	3810	
0.494550	0.031607	10680	
-0.068699	-0.378023	3954	
-0.410115	0.238374	7184	
-0.189452	0.208845	4482	
0.129570	-0.362077	589	
-0.213455	-0.295828	956	
-0.529336	0.099875	2942	
0.108039	0.046440	2744	
0.052781	0.082859	3371	
0.024894	0.057388	1310	
0.115630	0.248772	1564	
0.363618	-0.297842	7240	
-0.263717	0.282383	5380	
0.169918	-0.011503	6016	
-0.287093	0.388754	7103	
0.488371	-0.225297	10975	
-0.558579	0.013004	2865	
-0.256282	-0.394037	5394	
-0.323040	-0.106133	4656	
-0.241107	-0.207887	1450	
0.159734	-0.470275	3526	
0.045616	0.270036	10249	
0.244128	0.145693	2373	
-0.366399	-0.041476	2490	
0.404453	-0.200328	6133	
0.245786	0.082442	5575	
0.260194	-0.251984	5800	
-0.419272	-0.246400	6800	
0.124920	0.233519	1012	
0.290020	0.125983	2349	
-0.278217	0.196784	1362	
0.191498	0.368732	4541	
-0.184231	-0.345023	4497	
-0.101647	0.316329	6274	
0.140686	0.224617	3206	
-0.449396	-0.045493	3673	
-0.210994	0.300389	6462	
0.183714	0.217516	608	
-0.388563	-0.290985	6849	
-0.162801	0.302740	10862	
-0.044758	0.133525	8784	
0.385719	-0.266207	7869	
0.350412	-0.183656	812	
0.085807	-0.387933	2400	
-0.274743	0.280803	6425	
-0.010783	0.173368	1932	
-0.046176	0.147702	1239	
0.227228	0.260978	7835	
0.215104	0.270953	7371	
0.267166	-0.233201	9213	
-0.256074	0.131212	2893	
0.444834	-0.032851	1271	
0.265065	0.163099	2770	
-0.078371	-0.457514	5520	
-0.013381	0.439574	5901	
-0.028530	0.081900	1031	
-0.008092	0.258896	3779	
-0.210068	0.320346	8252	
-0.460343	-0.205254	1745	
-0.055802	0.238447	1374	
0.197939	0.060885	3269	
-0.184562	-0.321593	5103	
-0.026951	0.446752	6734	
-0.100369	0.142210	5734	
-0.136526	-0.453076	6089	
0.160994	0.067676	3518	
0.121060	-0.355712	589	
-0.097287	0.189094	2018	
-0.064857	0.267545	5651	
-0.200202	0.386371	5173	
-0.208722	0.125335	4344	
0.245060	0.358743	6074	
0.095209	0.207105	5288	
0.224181	-0.012711	11288	
0.410529	-0.364566	10775	
0.332129	0.156296	766	
0.337897	-0.029102	1051	
-0.251382	-0.408943	5394	
-0.377867	0.160223	2641	
0.065283	0.243826	6152	
-0.361073	-0.324846	5047	
-0.069592	0.281183	4662	
0.197668	0.211061	10413	
-0.096227	0.289850	6808	
-0.048236	0.139161	5265	
-0.455229	0.217422	5962	
0.001973	-0.397311	1510	
0.123528	0.024053	6702	
-0.371022	-0.178565	5142	
0.307173	-0.418009	1864	
0.230538	-0.010937	4737	
0.189091	0.382274	9205	
0.344052	-0.289054	9551	
-0.192417	0.148990	5737	
0.089979	0.243863	6740	
-0.398561	-0.127210	9491	
-0.438046	0.288121	1598	
0.268974	0.141764	2002	
0.290653	-0.024873	8812	
0.515261	0.027630	1059	
0.447165	0.111554	7829	
-0.382319	-0.278826	4356	
0.288171	0.315307	4903	
-0.052449	0.290859	5362	
-0.245280	-0.293290	2645	
-0.477382	0.279873	4618	
-0.046041	0.102683	6566	
0.147490	0.118463	1874	
0.136973	0.392077	3177	
0.396323	0.062568	6704	
-0.009228	0.151447	3879	
-0.092336	0.245786	5493	
0.377876	-0.379048	11145	
-0.079342	0.350395	910	
-0.134767	0.086668	6125	
0.510828	-0.100793	1140	
-0.138443	0.109946	7876	
-0.262520	0.402905	1204	
0.056323	0.070905	5014	
-0.510917	0.220516	8402	
-0.223029	0.385614	5169	
-0.495190	-0.140676	3607	
0.084340	0.266877	1040	
0.278034	0.147599	4397	
-0.157876	-0.350954	1956	
-0.114970	0.228827	6351	
-0.406867	0.167505	2547	
-0.296434	0.266528	7284	
-0.084938	0.148415	4549	
0.159864	0.387112	3798	
-0.071335	0.093250	2784	
-0.392751	0.144212	9010	
0.300530	0.173824	3715	
0.316086	-0.031169	1232	
0.306479	0.300190	4900	
0.333666	0.117705	9200	
-0.466454	-0.157262	10926	
-0.446052	0.195511	2325	
0.291669	0.094173	1202	
-0.029868	0.355547	2112	
0.049977	-0.492618	1890	
-0.075558	0.197751	5895	
-0.429184	-0.075203	7513	
0.424565	-0.347114	8512	
-0.388279	0.148934	1780	
0.105043	0.178334	3746	
-0.288827	0.392914	8591	
-0.064301	-0.363381	8554	
0.177399	0.164771	6123	
0.136931	-0.367071	10251	
-0.302018	-0.147695	10642	
-0.363163	-0.159031	5199	
0.231277	0.128448	9457	
-0.324713	-0.345471	10184	
0.219029	0.107063	807	
-0.381038	-0.154161	5271	
0.001204	0.076960	10008	
