-0.275524	-0.163140	8148	
0.005488	0.245150	11011	
0.405295	0.242118	11155	
0.341399	-0.136363	9265	
0.143361	0.179593	3568	
0.283311	0.191690	1230	
0.133868	-0.468549	953	
0.171368	0.039486	1578	
0.188695	-0.271811	5664	
0.167766	-0.062319	1104	
0.186018	-0.500267	11223	
0.190842	0.362686	10580	
-0.360423	-0.213002	5137	
-0.034692	-0.549019	4507	
-0.292569	-0.320997	5938	
0.085269	0.328882	3726	
-0.344851	0.171302	2193	
0.021165	0.212458	10022	
-0.337984	-0.273448	6819	
0.367314	0.335268	3525	
0.149575	-0.285977	7656	
-0.188972	0.439709	568	
0.370673	-0.272044	1619	
-0.256212	-0.222674	6273	
-0.305820	-0.336307	8180	
0.085628	0.282921	993	
0.103471	-0.145863	5279	
0.160281	-0.161510	6164	
0.220006	-0.358733	7265	
0.135741	-0.550327	8559	
0.108515	-0.492918	8758	
0.162498	0.139892	5895	
-0.148771	0.374935	8917	
-0.053433	-0.526787	707	
-0.313224	0.000539	3254	
-0.378360	-0.111055	757	
0.136576	0.238949	5325	
-0.416278	-0.076430	5693	
-0.190546	0.332921	2577	
0.204585	0.138277	3091	
0.142095	-0.081752	9948	
0.285178	0.254621	590	
0.144437	0.397345	7858	
0.290452	-0.414522	1081	
0.203711	-0.254272	1631	
0.220090	-0.062066	4572	
0.132369	0.433361	9552	
0.325603	-0.145166	3306	
-0.308050	-0.064074	9970	
-0.085352	-0.499209	7141	
0.331567	0.106882	10988	
0.157415	0.190483	5322	
0.471441	0.107737	9390	
-0.395954	0.084166	2382	
0.114174	0.559391	4682	
0.225440	0.472828	462	
0.198316	-0.203469	585	
-0.290532	0.347003	10676	
0.212182	0.483198	488	
0.211486	0.018184	3890	
0.453792	0.056213	4953	
0.472673	-0.064693	5295	
0.069675	0.177483	464	
0.155006	-0.308151	1214	
0.067236	-0.122077	10458	
-0.326045	-0.286892	5880	
-0.382785	0.176335	3809	
-0.216312	0.279392	4660	
0.130837	-0.075742	8012	
0.244302	0.443080	693	
0.257026	-0.429651	2677	
-0.034400	0.476592	6317	
0.355821	-0.038990	3087	
0.119968	-0.362650	2443	
0.097702	-0.064674	5711	
0.366989	-0.036330	3087	
0.169763	-0.263241	3012	
-0.017100	-0.466693	1707	
0.006352	0.205683	7355	
0.199466	0.074023	4554	
-0.047226	-0.540152	2637	
0.445264	-0.142465	5763	
0.123018	-0.273089	7620	
0.291226	-0.213598	2357	
-0.414922	0.036662	4542	
0.383093	-0.263358	1619	
-0.287370	-0.153001	8076	
0.212047	0.141314	3091	
0.211498	-0.501109	10218	
-0.303323	0.034583	2185	
-0.003870	0.245574	5930	
0.342620	-0.367829	2809	
0.076140	-0.326694	5990	
0.134386	0.117675	3157	
0.217596	-0.069802	4004	
-0.369968	0.189268	2901	
0.192719	-0.134036	2761	
-0.310201	-0.049737	711	
0.067215	0.033063	6484	
0.234597	-0.129888	7813	
0.321353	-0.135153	11372	
0.271518	0.276197	2999	
-0.388524	0.099816	2382	
0.351259	0.073388	1854	
0.114838	0.092585	8914	
0.132208	-0.055034	6472	
0.162368	-0.212708	3333	
-0.309873	-0.281716	5880	
0.213334	-0.491353	622	
0.355792	0.318533	746	
0.026441	0.276744	2505	
0.216116	-0.080835	3110	
0.031661	0.067816	9909	
0.109298	0.192716	1786	
-0.191149	0.448449	412	
-0.208000	-0.265395	11055	
0.276326	0.095888	2847	
0.122348	-0.086806	4850	
0.264752	-0.264200	7092	
0.014023	0.176485	977	
0.287029	0.250392	590	
-0.404975	-0.065137	5555	
-0.190229	-0.434025	4799	
0.389430	-0.302863	6799	
0.439075	-0.201112	9923	
-0.023494	-0.468731	1707	
-0.119808	-0.351229	6078	
