-0.186118	-0.409589	6133	
0.084872	0.193261	10865	
-0.445833	-0.176214	2240	
0.226366	0.415673	7184	
0.167338	0.051256	1077	
-0.013150	0.453467	10948	
0.290253	-0.152174	2152	
0.152788	-0.107877	2330	
0.253296	-0.148494	3019	
0.131289	-0.187468	2761	
0.278158	0.416880	11272	
-0.330120	0.167822	3088	
0.395414	-0.124007	3177	
0.310628	0.392221	2616	
0.417979	0.013358	3911	
0.153112	0.309031	4735	
-0.198405	-0.478995	8187	
0.082676	0.133493	6125	
0.426577	-0.000947	5183	
-0.374711	-0.376064	487	
0.145720	-0.271564	2875	
-0.349450	-0.134102	743	
-0.180922	0.442629	11270	
-0.003166	-0.458302	6056	
0.425498	0.134714	6820	
0.142350	0.182059	3299	
0.027081	-0.267270	3330	
0.134144	-0.236249	4837	
0.337110	0.099785	1046	
0.226913	0.503446	4508	
0.218719	-0.246073	1449	
0.177036	0.012994	1952	
-0.207535	0.238491	8794	
0.356064	0.272061	5151	
-0.238374	-0.273652	9504	
0.269505	-0.308107	2905	
0.164002	0.152599	1327	
0.367819	-0.215856	5533	
-0.298762	0.088242	3658	
0.201646	0.091580	3758	
0.088761	-0.221940	8461	
-0.265144	0.277283	2193	
-0.325266	0.159713	3088	
-0.085088	0.512905	4783	
0.272536	-0.104442	3120	
0.219834	-0.084602	6218	
-0.380333	0.015506	643	
0.256093	0.327079	10056	
-0.216997	-0.326195	7926	
0.376390	0.198480	5173	
-0.008945	0.470037	568	
0.175292	0.090527	1264	
-0.475936	-0.113295	11170	
0.152341	-0.424538	10675	
0.057463	-0.570043	1147	
-0.231670	-0.538890	9679	
0.234524	-0.145354	5182	
-0.216963	-0.484412	10085	
-0.211317	-0.552895	10337	
0.205311	-0.053961	4220	
-0.451475	0.073186	5520	
-0.463220	0.104318	6864	
0.113708	0.030981	438	
0.177946	-0.250526	4142	
0.003987	-0.196748	8749	
0.424358	0.003444	5183	
0.118200	-0.458809	6287	
-0.304835	0.033760	10578	
0.071762	-0.221764	5297	
-0.319153	-0.434442	4906	
0.134865	0.552448	376	
0.130849	0.452770	6291	
0.136811	0.518184	4582	
0.050636	-0.350590	1806	
0.036264	-0.192801	2671	
0.012945	0.501874	6926	
0.198975	-0.215968	10440	
0.191211	-0.283264	2766	
0.074059	0.165747	6003	
0.198788	-0.017089	2670	
0.326898	0.357706	3499	
-0.395634	0.243070	7596	
0.050111	-0.327425	2593	
0.293895	0.220459	6462	
0.264188	-0.343753	2300	
-0.232099	0.411030	880	
-0.175167	-0.455396	2251	
0.203676	0.115008	3818	
0.055776	0.565173	8560	
-0.254520	-0.210596	7170	
0.081703	0.219289	5923	
-0.241001	0.425936	2704	
-0.049773	-0.348644	10274	
0.144409	-0.050879	9509	
0.217577	-0.093707	485	
0.053019	-0.492779	7733	
0.193166	-0.166265	6889	
-0.221626	-0.314543	7550	
0.054352	-0.055318	8871	
0.258702	-0.049708	2092	
0.261299	0.298595	7284	
-0.287653	0.249771	3428	
0.110247	-0.449793	7829	
-0.048379	0.453641	10296	
0.110746	-0.085894	7048	
0.074782	-0.206717	4313	
0.155129	-0.239956	2373	
0.397974	-0.083391	4817	
0.132699	0.558334	7255	
-0.415859	-0.257745	475	
0.104662	0.179841	4599	
0.217779	-0.100600	923	
0.057499	0.034207	5157	
0.145491	0.042225	3870	
-0.345499	-0.181129	2110	
-0.052306	-0.484317	953	
0.219673	0.238433	7689	
0.059535	-0.229652	3584	
0.313562	0.160739	10848	
0.069030	0.127086	11230	
-0.257995	0.284718	2193	
0.311889	-0.280944	3814	
0.395396	0.192408	5937	
-0.328140	0.350641	4861	
-0.406559	0.246024	5394	
0.232341	-0.246776	3623	
0.017820	-0.417976	9242	
0.206290	-0.166421	7041	
0.278940	0.031097	3498	
-0.031243	0.442517	10951	
0.236903	0.168986	9469	
0.132223	0.374148	4823	
0.283176	0.406151	10658	
-0.077654	0.409380	7266	
-0.050394	0.523121	1268	
0.129373	-0.290088	2349	
0.280996	0.065590	4059	
0.055111	-0.127338	1832	
0.329813	-0.102569	1888	
-0.362454	0.288136	7701	
0.348329	0.288214	3665	
-0.409444	0.203656	8436	
-0.436376	0.133272	10334	
0.139794	0.473385	5331	
0.116666	-0.070080	6756	
0.086209	-0.143795	4711	
0.299249	0.396557	1836	
-0.130194	0.312809	4640	
0.019719	-0.506560	10260	
-0.294738	-0.130593	5681	
-0.056057	-0.481804	935	
-0.315183	-0.467081	5649	
0.262153	0.093099	2562	
0.278001	-0.205216	7371	
-0.259057	-0.520268	9219	
-0.186796	-0.365367	2436	
0.297027	0.196056	8163	
-0.101312	0.500404	1304	
-0.058126	0.455802	4627	
0.364888	0.240652	5913	
0.045390	-0.256404	7503	
0.151409	0.230808	1124	
0.033493	-0.343041	1214	
-0.441040	0.138222	9310	
0.237668	0.076161	4514	
0.000865	-0.340156	2583	
0.152790	0.084224	4549	
-0.169601	0.276137	2769	
0.321122	0.147461	10848	
0.183287	0.176184	3914	
0.148589	0.466247	8111	
0.349455	-0.200209	2404	
-0.199841	0.311030	597	
0.268212	-0.095687	3120	
0.306197	-0.272993	3094	
0.362823	0.317649	8241	
-0.329793	0.305378	6506	
