0.404068	-0.204671	9571	
0.207479	-0.210821	9407	
0.461703	-0.370372	779	
0.252118	0.254206	5148	
-0.110952	-0.231813	8932	
-0.272497	0.360158	7986	
0.262045	0.197352	2151	
-0.033428	-0.215410	7066	
-0.279665	0.119306	6357	
-0.037416	-0.173968	1378	
0.051561	-0.435045	5169	
-0.158493	0.392652	6736	
-0.393928	-0.158598	3814	
-0.227663	-0.367229	944	
-0.338180	-0.248345	5533	
-0.206748	-0.209712	3107	
-0.360151	-0.130923	2194	
0.198965	-0.220209	2718	
-0.417457	-0.135387	4704	
0.397838	-0.435319	9680	
-0.211741	0.062196	3173	
-0.422685	0.081000	9014	
0.122230	-0.456203	5899	
0.419691	-0.313310	7004	
-0.440830	-0.110077	4289	
-0.102785	-0.264912	4597	
-0.050088	-0.090712	8121	
-0.095889	-0.103553	5412	
0.314429	0.156079	7836	
-0.152038	-0.407844	5171	
0.186607	0.255495	711	
-0.105625	-0.221155	2605	
0.220131	-0.315702	4404	
-0.094968	-0.408971	5860	
0.399904	-0.323578	6797	
-0.338046	-0.210859	2381	
-0.194465	-0.192935	658	
-0.475384	0.064040	7832	
0.105193	-0.329931	10305	
-0.216813	-0.129686	1168	
-0.005220	-0.162962	3140	
0.008319	0.384500	7218	
-0.300666	0.379915	8170	
-0.104655	-0.436539	8271	
-0.289807	0.125347	11048	
-0.160090	-0.108089	2364	
-0.135706	0.404074	1067	
0.146372	0.313377	10833	
0.421788	-0.285093	8875	
-0.048707	-0.412631	5065	
-0.063034	0.369674	8251	
-0.169168	-0.196894	2280	
0.117091	-0.500449	1863	
-0.446123	0.024974	10341	
0.543344	-0.142050	4057	
0.532170	-0.137220	4057	
-0.190364	-0.000656	2503	
-0.380258	0.387683	4831	
0.531550	-0.119452	2003	
-0.142091	-0.156313	2195	
0.308668	-0.449910	6920	
0.008839	-0.489473	5035	
0.137527	-0.265331	993	
-0.265253	0.117056	3021	
-0.076058	-0.026980	3307	
-0.398367	-0.168483	4903	
-0.479411	0.230828	7577	
0.250867	-0.322018	2435	
0.011653	-0.160376	2869	
0.514625	-0.051473	3770	
0.051012	-0.443185	5933	
0.303112	-0.298784	7765	
0.154860	0.320799	11313	
-0.304139	0.171905	1424	
0.025972	-0.127708	2619	
0.249390	0.269299	1319	
-0.212050	0.050227	1636	
0.294186	0.144310	3709	
0.168879	-0.174439	7279	
-0.137308	-0.178829	4040	
-0.203170	-0.377163	4109	
0.044713	-0.478961	1594	
-0.168647	0.034421	5868	
0.129904	0.312660	8433	
-0.475390	0.110025	10587	
0.064188	-0.463216	7093	
0.415123	-0.314141	7004	
-0.237232	-0.104609	6889	
-0.169470	-0.409460	5901	
0.377825	-0.196968	1477	
0.188686	-0.183793	7244	
-0.190703	-0.421242	6639	
-0.261800	0.164006	5942	
0.006071	-0.251573	6914	
-0.155935	-0.108347	3168	
-0.469305	0.151275	6935	
-0.130796	-0.099107	7994	
0.418968	-0.297021	4369	
0.049566	-0.100580	10544	
-0.208154	-0.014905	2927	
0.062332	0.338690	1145	
-0.003373	0.387806	3000	
-0.435031	-0.000716	7634	
0.083618	0.354146	4280	
0.080568	-0.243409	3914	
