0.108449	0.313914	3018	
0.265606	0.047989	11125	
-0.505179	0.108429	7236	
-0.471476	-0.024793	7183	
0.205182	-0.146680	7652	
-0.156239	-0.325195	2357	
-0.339299	0.116039	9116	
0.125832	-0.144641	2297	
-0.276234	-0.194743	2447	
0.045273	-0.155303	10266	
-0.044364	0.413646	3636	
-0.085941	-0.370010	2034	
0.531553	0.188961	8409	
0.163160	0.420507	2824	
0.397290	0.314826	6936	
0.269259	-0.147144	8374	
0.424951	-0.074874	5624	
0.252782	0.031506	3293	
0.520299	0.221864	8296	
-0.533356	0.085817	8808	
-0.231089	-0.170105	4292	
0.256531	-0.264430	3181	
-0.204029	0.385046	5196	
0.092762	0.330011	3624	
0.503942	0.253212	7773	
0.282669	-0.097453	6446	
-0.047940	-0.111429	5711	
-0.063778	-0.160263	9948	
-0.361542	0.119311	10386	
0.071179	0.435705	4904	
-0.355631	0.072459	3552	
0.174641	-0.158956	1642	
0.485958	0.152268	739	
0.102631	0.414043	4899	
0.235122	0.272582	7975	
0.531771	0.150496	8524	
0.209761	-0.178408	2562	
0.478552	-0.076830	3125	
0.473026	0.099730	2293	
0.099015	-0.230725	5780	
0.038394	-0.133213	5412	
-0.237199	-0.338233	5272	
0.002347	-0.364151	5607	
-0.033046	0.444763	8436	
-0.275930	-0.201185	928	
-0.027728	-0.211512	2417	
-0.047025	-0.384353	2646	
-0.497189	-0.090818	7107	
0.193637	0.290032	9732	
0.096363	0.406739	2901	
-0.289818	-0.295689	9039	
0.183257	-0.181143	3091	
-0.390146	0.302499	3526	
0.424572	-0.126945	452	
-0.519714	-0.289229	2140	
-0.563800	-0.204606	787	
-0.167323	-0.192470	6054	
0.233317	-0.327515	1672	
-0.552919	-0.227776	2643	
0.054048	-0.205156	3890	
-0.408328	0.242339	3785	
-0.278155	0.387192	526	
0.254176	-0.019913	1356	
-0.281425	-0.180157	1406	
-0.066440	-0.079356	1944	
0.487326	0.258251	7481	
0.349374	-0.239599	5165	
0.400586	0.206585	690	
0.046006	-0.120734	4589	
-0.542229	-0.232657	2643	
-0.084907	0.414864	4788	
0.439538	0.106343	10820	
-0.497226	-0.194314	866	
-0.332711	-0.170945	2486	
0.041279	-0.091808	10628	
-0.513918	-0.098353	2265	
-0.219925	-0.179963	9768	
-0.290071	0.170603	3775	
0.220425	0.037803	7297	
0.101975	-0.196115	4562	
0.154616	0.418356	4290	
-0.249489	0.389048	770	
-0.193969	-0.146555	2658	
-0.470613	-0.055961	3534	
0.427902	-0.146599	3665	
-0.189658	0.400707	5209	
0.142615	0.313610	2712	
0.081721	-0.243717	2250	
0.048305	0.445295	7585	
0.224577	0.263030	4660	
0.248793	0.052301	7288	
-0.026125	0.462891	2570	
-0.294720	-0.131641	8632	
0.197159	-0.101151	2204	
-0.031177	-0.208886	2716	
0.357396	-0.218464	3435	
-0.063804	-0.186633	1874	
0.203502	0.286181	8878	
0.078215	-0.033848	1025	
-0.134486	-0.217598	1335	
-0.496671	-0.178661	8849	
-0.218171	-0.345785	6356	
0.423693	-0.120142	686	
-0.377442	-0.272661	9869	
0.188686	-0.067220	364	
0.067687	-0.113846	5897	
-0.131477	-0.165994	3269	
0.391757	0.308814	7734	
0.009950	0.437075	6073	
-0.550369	-0.000403	4104	
0.318205	0.033350	3273	
-0.039668	-0.207179	2716	
0.083270	-0.010968	8417	
0.246381	-0.088955	6065	
0.225589	-0.298084	2112	
-0.014362	0.320485	3152	
-0.088121	-0.290322	9961	
0.032316	-0.117355	3828	
-0.439205	-0.011198	6870	
0.199583	0.027063	1527	
-0.238192	-0.337039	7368	
0.492968	-0.025604	10658	
0.274304	0.377319	10832	
-0.072867	0.463465	1274	
-0.163225	0.442906	5792	
