-0.233366	0.293897	3705	
-0.171870	0.337655	2949	
-0.465411	0.090185	5763	
-0.264542	0.345065	7514	
-0.254174	-0.045160	2280	
0.068697	0.406025	9354	
-0.151339	0.489659	9071	
-0.159389	-0.140285	7066	
-0.094499	0.078117	3899	
-0.138021	-0.118046	1378	
0.374918	-0.229171	7560	
0.309306	0.206521	2111	
-0.168517	-0.425899	460	
-0.201347	-0.423585	5891	
0.244892	-0.464028	8387	
-0.058720	-0.071139	867	
-0.366583	-0.066560	942	
-0.019318	-0.144942	3799	
0.073400	0.503277	5105	
0.218279	0.470555	1864	
-0.147210	0.245440	4292	
0.324162	-0.219680	5837	
0.435446	-0.080070	5714	
-0.254056	0.294930	7109	
0.131702	-0.561349	7255	
-0.053612	-0.187723	464	
-0.111918	0.111482	836	
-0.099358	-0.168378	682	
-0.338591	0.103029	11372	
0.063643	-0.563403	9421	
-0.270817	-0.161713	6105	
-0.217429	-0.111211	3027	
0.175396	-0.354132	8917	
0.309210	-0.365913	8097	
0.100542	0.346616	5800	
-0.009541	-0.513194	9337	
-0.156586	0.149343	4313	
0.393923	0.157326	4110	
0.182400	-0.389251	5754	
-0.248878	0.041257	7762	
-0.113046	-0.232502	4392	
0.163368	0.378526	1282	
-0.107986	-0.409075	7858	
0.098230	0.504786	3222	
-0.093072	0.067405	2976	
-0.195489	0.028016	2364	
0.022184	-0.520190	9550	
-0.252682	-0.247558	2136	
-0.031984	0.463243	6719	
-0.386564	-0.134653	777	
0.279418	-0.287795	7433	
-0.258244	0.039530	561	
0.485141	0.002632	5302	
0.401536	0.040455	2556	
-0.166033	-0.518067	11198	
0.373778	0.315138	7378	
-0.083384	-0.176954	364	
0.340633	-0.282971	7633	
0.362499	0.329957	6068	
-0.205327	-0.033706	2195	
0.459125	0.033882	1274	
-0.311872	-0.378829	4839	
-0.100844	-0.046152	3888	
-0.074663	-0.057567	1459	
-0.098364	0.207802	2316	
0.284917	0.332127	6902	
-0.337285	0.309275	7899	
-0.147375	0.456743	498	
-0.205518	-0.183492	5651	
-0.329920	-0.350000	5973	
-0.304252	0.390111	1483	
0.117365	-0.486099	387	
-0.232311	0.404392	9869	
-0.143202	0.350336	2443	
-0.089763	-0.051564	5363	
0.233388	-0.416969	3097	
-0.277942	0.088489	10530	
0.321799	-0.058544	4641	
-0.100508	0.285608	7348	
-0.218602	-0.053951	4040	
-0.429219	0.055629	6074	
0.400221	0.238772	526	
-0.103518	0.100991	3142	
0.286271	0.178574	6698	
-0.330714	-0.258316	5860	
-0.006754	0.554608	4507	
0.293562	-0.185759	3716	
-0.234914	0.105394	4596	
0.351718	0.276213	6789	
0.268780	-0.178064	4398	
-0.058355	-0.022833	2128	
0.457672	0.079258	6089	
0.042206	-0.342906	9599	
-0.193056	-0.169199	4514	
-0.192929	0.027056	2330	
0.405573	-0.009850	4542	
-0.161257	-0.009248	10780	
-0.007229	0.438101	2477	
-0.033025	-0.090697	10991	
-0.151751	0.028434	10626	
0.012081	0.457876	6730	
-0.045543	0.524589	7841	
-0.040579	-0.496425	7142	
-0.362150	0.013493	5841	
-0.273387	0.019231	3206	
-0.208406	-0.178706	3837	
-0.082928	-0.244479	2019	
-0.403780	0.109705	2965	
0.171183	-0.544423	8296	
-0.465731	0.084570	5763	
-0.101098	0.174561	3155	
-0.189257	0.029332	2330	
-0.122029	0.372590	603	
-0.249101	0.119839	4494	
-0.338616	0.211853	4707	
-0.272855	-0.161760	6105	
-0.089010	0.062914	4633	
-0.279185	0.031886	5182	
0.334514	-0.056304	7372	
-0.289569	0.100675	9317	
0.231399	0.313674	2110	
-0.411268	-0.034619	3798	
0.134483	0.461673	3500	
-0.075692	0.583148	8671	
-0.469862	0.089349	5763	
-0.210512	0.378324	7968	
-0.260806	0.237015	8877	
-0.142338	-0.041936	10510	
-0.063736	-0.261814	2873	
-0.296745	0.224525	3172	
-0.058321	-0.223698	4184	
-0.057266	0.076407	10262	
0.312361	-0.359465	8097	
-0.273998	-0.214286	1296	
0.347344	-0.336723	10926	
-0.089928	-0.019782	1923	
-0.283747	-0.035778	3107	
-0.062720	-0.114037	2619	
-0.332722	0.136331	4169	
0.372550	-0.332382	2810	
0.306409	-0.370601	8097	
0.354407	-0.361186	2134	
0.418006	-0.231230	4112	
0.083904	-0.489463	5331	
-0.271386	0.046109	563	
-0.273797	-0.019805	658	
-0.164989	0.540942	9306	
0.254786	-0.212449	3508	
-0.192749	-0.384083	3215	
0.226653	-0.295415	2156	
-0.172194	0.430296	3721	
-0.487163	0.113807	9324	
-0.096088	-0.111857	5265	
0.238347	0.257935	6330	
-0.120082	0.590972	780	
-0.302720	0.055437	1982	
0.208099	-0.397499	6072	
0.335819	0.297486	8299	
0.312253	-0.264031	4069	
-0.107877	-0.467677	4608	
-0.204392	0.227494	4986	
-0.080822	-0.300911	3374	
-0.040064	-0.137568	2681	
0.249112	0.421538	683	
-0.207504	0.121078	1991	
-0.008341	-0.271589	1219	
-0.226088	0.159179	2199	
0.094789	-0.491098	6855	
0.071885	0.409550	9354	
-0.146132	0.109440	4488	
0.093087	-0.492765	6855	
0.340494	0.220100	7013	
0.229124	-0.384145	10951	
-0.274694	-0.072202	3366	
0.312452	0.265898	3514	
0.437563	0.064749	4894	
0.133036	0.480762	5028	
0.430321	-0.125688	6506	
-0.443724	0.117483	7932	
-0.374929	-0.258386	8223	
-0.271711	-0.081607	10249	
-0.435958	-0.122836	1433	
-0.056265	-0.572706	6420	
-0.037519	-0.345524	2230	
-0.265737	0.225953	6655	
-0.066962	-0.040202	6484	
-0.080963	-0.258840	3689	
0.012007	0.386865	600	
-0.284478	-0.199984	5982	
-0.145392	-0.126660	1378	
-0.150902	-0.376166	10416	
0.001352	-0.261156	4334	
-0.086314	0.087609	3136	
-0.326329	-0.158993	8518	
0.249144	0.315221	3248	
0.406873	-0.198983	4290	
-0.150139	0.103366	4488	
0.250441	-0.432749	11347	
-0.322468	-0.205501	6313	
0.086814	-0.486504	6855	
-0.219729	-0.267060	4610	
-0.279935	0.192385	10882	
0.335171	0.095013	726	
0.041417	0.394161	6302	
-0.165974	-0.386011	1149	
0.063386	-0.488799	5762	
-0.280526	0.123394	8793	
-0.318049	0.175548	10405	
-0.251169	-0.016857	1041	
0.191619	-0.493389	9717	
-0.249488	-0.041875	2280	
0.085518	-0.492363	5331	
-0.064776	-0.406155	8939	
-0.250094	0.019299	392	
-0.243149	0.223210	3453	
-0.124234	0.034444	4186	
-0.257727	0.389679	4628	
-0.366105	0.320215	8862	
0.195265	0.409640	5152	
0.135957	-0.520695	983	
0.035936	-0.191577	11014	
-0.067929	-0.482251	3438	
-0.348788	-0.149654	644	
-0.275027	-0.414890	2296	
0.092309	0.527661	4906	
-0.181931	-0.155683	1642	
-0.225137	-0.304922	9836	
0.356739	0.191848	611	
0.092423	0.437578	9551	
-0.053631	-0.274920	3903	
0.084212	-0.490142	5331	
0.144684	0.453992	5145	
-0.037760	-0.302635	2692	
-0.305971	0.033514	3089	
-0.078227	-0.069893	3282	
-0.300708	0.087140	3024	
0.032990	-0.452258	4176	
0.272662	-0.260534	6107	
-0.245852	0.163156	2402	
-0.244757	0.178946	2002	
-0.269950	-0.419160	2296	
0.263128	0.167651	6100	
0.018704	0.386678	4192	
-0.117501	0.124496	1180	
0.197243	0.395386	3396	
-0.269200	-0.004641	1564	
-0.325589	-0.189330	5240	
0.031873	-0.331186	1655	
0.478998	0.065376	8786	
0.238899	-0.335439	5617	
0.173202	0.386726	1150	
0.363910	-0.256847	10770	
-0.082948	-0.306052	4395	
-0.166121	-0.043076	2371	
-0.187346	-0.339228	6940	
0.083714	-0.486456	5331	
0.420730	0.038440	3797	
-0.253986	0.319273	9277	
-0.177603	-0.142309	9851	
-0.386154	-0.190689	5183	
-0.015918	-0.107754	10278	
-0.094587	0.182578	371	
-0.340705	0.089472	7835	
-0.022000	-0.179859	517	
0.304055	-0.154505	2712	
0.086647	-0.493270	6855	
-0.284206	0.066394	9518	
-0.290526	0.348668	7531	
-0.261188	-0.046739	2280	
-0.430519	0.223348	4111	
0.332734	-0.144720	4170	
-0.204224	-0.347573	5316	
-0.027423	-0.411555	4658	
-0.435437	-0.099471	4458	
-0.430424	0.177943	4862	
-0.179795	0.438726	5032	
-0.202847	0.087426	4556	
0.008550	-0.213649	10865	
0.072309	0.368960	7146	
-0.261037	-0.316516	3247	
-0.198283	-0.352758	5316	
-0.174635	-0.001218	3685	
0.345984	0.350487	5974	
-0.226463	-0.301643	9836	
0.004303	-0.162429	7728	
-0.023684	-0.225143	2782	
0.022246	0.516586	5828	
-0.211344	0.112482	2952	
0.063611	0.510486	1628	
-0.324922	-0.263369	5107	
0.066286	-0.542835	4414	
0.387107	-0.003079	3105	
-0.349300	-0.089751	1940	
-0.120848	-0.026883	4006	
-0.360837	-0.098679	10616	
-0.061521	-0.444850	7253	
0.345450	0.136096	3352	
-0.063414	-0.324472	4373	
-0.021143	-0.286722	3320	
-0.132044	0.391546	7231	
-0.093282	-0.134625	5446	
0.272626	-0.405073	10224	
-0.284889	0.256965	10061	
-0.296516	-0.032202	3107	
-0.453973	-0.003083	9308	
-0.205340	0.503340	7482	
-0.193806	-0.452001	8599	
-0.414663	0.266778	6799	
-0.090630	0.487745	6856	
-0.016426	0.417739	2995	
-0.086192	0.593666	8587	
-0.096062	-0.120385	3140	
-0.080237	-0.215249	2775	
-0.088683	0.493471	6856	
0.242023	-0.301331	4468	
-0.098026	-0.235598	4384	
-0.065585	0.494416	5761	
0.281821	0.391615	5505	
-0.150054	0.013042	11360	
-0.094370	0.053347	6573	
-0.073076	-0.048477	10539	
-0.006891	-0.528907	708	
0.242170	0.328054	2328	
-0.201898	0.388228	8069	
-0.149121	0.003739	10504	
-0.339399	-0.119210	2228	
0.075047	0.404045	9354	
-0.090519	-0.275446	1737	
-0.420432	0.256340	3589	
-0.315677	0.115430	3623	
-0.179325	0.204536	3972	
0.298355	-0.319337	9943	
0.083790	-0.486372	5331	
-0.246274	0.431249	11348	
-0.302744	-0.166112	8268	
-0.201727	-0.140379	6842	
-0.259927	0.088520	10124	
0.289223	0.180475	6698	
0.149183	0.347399	10386	
-0.064698	0.474623	360	
-0.082981	0.072832	2744	
0.180069	0.272990	11365	
-0.020486	-0.191420	4486	
-0.409380	0.275494	2703	
0.356845	-0.325658	8861	
-0.102532	0.200590	2778	
-0.177219	0.112310	2736	
0.013493	0.478260	7051	
-0.410829	0.280043	3447	
-0.226038	0.095762	4616	
-0.279053	0.016639	3630	
0.210664	0.330620	1983	
0.280481	0.367280	8180	
-0.155530	0.171643	5297	
-0.236146	-0.443244	8612	
-0.246649	0.156530	2929	
0.277582	0.248208	1161	
-0.257509	0.019881	380	
