-0.249317	-0.201443	3151	
0.270791	-0.224985	1648	
0.434136	-0.385850	9577	
-0.310129	-0.191427	616	
-0.244091	-0.053188	1991	
0.452210	-0.209764	2234	
0.037874	-0.338324	4610	
-0.145072	-0.194536	6172	
-0.150945	0.013295	9649	
-0.021081	-0.246681	1374	
0.476745	-0.045709	8097	
-0.052390	-0.369856	3292	
0.037189	-0.428289	5903	
0.117939	-0.444739	5911	
0.114964	-0.430991	5163	
-0.341040	0.115405	2499	
0.453667	-0.106425	3188	
0.264898	-0.251150	4371	
-0.114335	-0.412051	5171	
0.146924	-0.493131	1485	
-0.056062	-0.083932	5120	
0.457892	-0.285461	8817	
0.504970	-0.262260	8832	
-0.382636	0.017852	7310	
-0.260007	-0.351494	4893	
-0.307190	0.041012	3012	
0.134019	-0.190141	4713	
0.075792	-0.224567	2344	
-0.263972	-0.224704	5191	
0.199599	-0.437104	5061	
0.255409	-0.315886	5600	
-0.220133	-0.091283	4616	
-0.306622	-0.094490	7922	
0.496586	-0.249791	8616	
-0.256827	-0.185538	2568	
0.375345	-0.366372	10899	
-0.258319	0.011279	6037	
-0.265110	-0.330354	3958	
-0.384239	0.096827	3010	
-0.184284	-0.071380	1874	
0.054100	-0.262440	9041	
-0.228094	-0.292229	1320	
0.167054	-0.372494	8330	
0.135023	-0.454884	1120	
-0.166795	0.025851	4668	
-0.050306	-0.191717	3610	
-0.199810	-0.322612	4380	
-0.083056	-0.337587	6697	
-0.278814	-0.162656	4653	
0.472355	-0.058358	7956	
0.094148	-0.363172	8252	
-0.232643	-0.037606	8895	
-0.056846	-0.485739	11169	
0.012578	-0.412343	2314	
0.283501	-0.474210	8867	
0.459145	-0.377201	11006	
0.010931	-0.152620	4537	
-0.236454	-0.322322	4231	
0.476084	-0.361074	8588	
-0.122824	-0.168421	2195	
0.433288	-0.378791	9577	
-0.066574	-0.474833	10179	
-0.188365	-0.213574	3120	
-0.139732	0.009562	10285	
0.038704	-0.091626	10991	
-0.052474	-0.425709	5860	
-0.237162	-0.332863	5396	
-0.304287	-0.105986	1013	
0.086794	-0.264100	9210	
0.531948	-0.090956	8459	
0.503985	-0.157475	1729	
0.166263	-0.296097	9645	
-0.206828	-0.288821	970	
-0.240082	0.100580	676	
0.176822	-0.223646	4210	
-0.369503	-0.113860	6991	
-0.038203	-0.102999	3888	
0.068120	-0.333578	11060	
0.220510	-0.184685	8729	
-0.165582	-0.138052	3960	
0.191601	-0.433782	5853	
0.113598	-0.472019	684	
-0.006306	-0.104330	3282	
0.032885	-0.350452	10848	
-0.219771	-0.351888	5556	
0.336997	-0.414714	6920	
-0.346107	-0.056978	1884	
-0.180220	-0.061391	2088	
0.087797	-0.455134	1550	
0.118879	-0.311820	4808	
0.222082	-0.179797	8881	
-0.133239	-0.443278	339	
-0.246054	0.123296	5876	
-0.221467	-0.138831	8476	
-0.042738	-0.195546	3610	
-0.103564	-0.389599	1672	
0.023006	-0.214249	3758	
-0.276870	-0.164351	3710	
0.142104	-0.147804	1527	
-0.021039	-0.156073	1073	
0.090492	-0.352743	8163	
-0.232083	-0.290985	1320	
0.092169	-0.410842	3417	
-0.176174	-0.312269	1854	
-0.158525	-0.221244	796	
0.062969	-0.270263	10030	
