-0.322932	0.045343	4637	
0.026385	-0.163633	5927	
0.392819	-0.361054	8870	
0.191633	0.318070	951	
-0.163823	0.002145	8033	
0.161486	0.313607	10847	
0.115125	-0.468919	593	
-0.227964	0.036232	3920	
-0.061636	-0.309666	6512	
-0.253567	-0.008542	1168	
-0.266736	0.488130	8855	
-0.366025	0.145846	660	
0.319601	0.267018	3912	
-0.356531	0.371491	10706	
0.208522	0.379066	5176	
0.048837	-0.280509	2893	
-0.072823	-0.413916	8269	
-0.023817	-0.091129	875	
0.169009	0.417150	5914	
0.491975	-0.023648	9323	
-0.189538	-0.220716	4059	
-0.345321	-0.110990	1320	
-0.430852	-0.074258	8643	
-0.209299	-0.263579	7913	
-0.065787	0.534577	10519	
-0.067356	-0.103755	6070	
-0.240139	0.214232	3956	
-0.242717	-0.110170	2092	
0.347885	-0.096961	2721	
-0.404344	0.251366	11269	
-0.025640	-0.371071	6077	
-0.182093	0.003053	4295	
0.078093	0.323091	4807	
-0.032692	0.506454	9443	
-0.270202	0.276396	4251	
0.398971	-0.091482	2906	
-0.102971	-0.086231	8052	
0.343545	0.249548	5184	
-0.057675	0.411138	2436	
-0.135618	-0.097858	4525	
-0.266938	0.063828	7813	
-0.343759	0.251530	1107	
-0.346030	0.203368	4070	
-0.445543	-0.037096	7126	
-0.037634	-0.319724	7689	
-0.177168	-0.144274	9657	
-0.363714	-0.111692	1456	
0.305309	0.160381	9809	
-0.298394	0.187649	8877	
0.104539	0.434759	3666	
0.102918	0.368489	6473	
-0.146343	-0.042907	9509	
0.425076	-0.321343	2589	
0.386712	-0.202044	8257	
0.344175	0.364532	2610	
0.470472	0.110906	1072	
-0.118528	-0.250942	6944	
0.196218	-0.520993	5258	
0.466503	0.125677	9904	
-0.194698	-0.079705	2881	
-0.015472	-0.524717	4945	
0.115030	-0.567415	9684	
-0.129026	0.065525	2452	
-0.142334	-0.266029	1948	
-0.149207	0.229456	4411	
0.179093	0.407881	5934	
0.400445	-0.179250	9702	
-0.058191	0.401829	728	
-0.258760	0.121133	2199	
0.474908	-0.070595	9669	
-0.389217	0.267704	8887	
0.143908	-0.411687	508	
0.132584	0.359514	8251	
-0.278659	-0.100358	2591	
-0.195821	0.231898	7620	
0.001666	0.447378	5458	
-0.136717	-0.258596	5630	
-0.038207	-0.370936	3422	
0.024211	-0.147835	8273	
-0.189833	-0.049524	5114	
-0.311689	0.446128	1934	
-0.174209	-0.453593	684	
-0.290383	-0.027957	4328	
0.343887	-0.037602	10517	
0.416247	0.037086	4133	
-0.404041	-0.181727	2972	
-0.312085	-0.085413	3642	
-0.116636	-0.118790	4864	
-0.445920	0.084696	7910	
-0.133271	0.451096	504	
0.056176	-0.211459	5947	
-0.352484	-0.301841	525	
-0.172247	0.331134	9705	
-0.197331	0.083423	2736	
-0.179684	-0.145094	9054	
0.355755	-0.306134	6288	
-0.195322	-0.159225	5598	
-0.292405	0.207930	9134	
-0.085036	0.079421	520	
-0.098113	-0.236903	5991	
0.332718	0.067798	4301	
-0.357685	0.205098	5272	
0.357397	-0.286107	7505	
-0.001058	0.440703	5060	
-0.193904	0.137037	6467	
-0.251274	0.133542	7501	
-0.207007	-0.180889	3340	
0.322718	0.250566	611	
-0.421491	0.188704	879	
0.426570	-0.278590	1416	
-0.021885	-0.115255	823	
