0.074429	-0.348182	8877	
0.102583	0.145144	977	
0.461007	0.152498	5506	
-0.322136	0.155836	969	
0.132461	-0.080964	10780	
-0.323308	0.092469	6337	
0.291184	0.254395	7212	
0.124909	-0.182134	3876	
0.285779	0.098204	8990	
0.151973	-0.201942	6889	
-0.413213	-0.124352	5176	
-0.119519	-0.501613	8848	
-0.225063	0.365423	4703	
-0.417841	-0.191814	587	
-0.332363	0.254700	5918	
0.175318	0.250060	2719	
0.371330	-0.038318	5240	
0.085501	0.065802	11355	
-0.359484	0.229522	4619	
0.334411	0.478361	7930	
0.274800	-0.084757	907	
0.148522	-0.359334	598	
-0.024527	-0.521032	10571	
0.295430	-0.146645	1684	
-0.437074	0.046296	5172	
0.131281	0.064061	3894	
-0.009514	-0.320109	4857	
0.214072	-0.161694	380	
0.004393	0.426865	5958	
-0.384236	-0.305258	3126	
0.313480	0.112895	11366	
0.139349	-0.102306	7994	
-0.305960	-0.058629	6897	
-0.416984	0.021270	5155	
-0.098926	-0.440926	1271	
0.129583	0.519732	10910	
0.146312	0.030726	4537	
-0.193478	0.400389	10382	
-0.277958	-0.233503	9504	
0.177713	0.004464	2297	
0.098601	-0.256909	2199	
-0.287258	-0.414064	7154	
-0.193265	-0.501918	984	
-0.101756	-0.546045	1398	
0.277414	0.134260	5471	
0.227420	-0.046487	9520	
0.125409	-0.395380	6356	
-0.208608	0.288609	3305	
-0.029557	-0.401223	1852	
-0.383914	0.133530	5775	
-0.348043	0.035498	9815	
0.150355	-0.033610	10552	
0.472613	0.169538	3985	
0.309753	0.414456	10538	
-0.188345	0.485506	8106	
0.119071	0.572179	2139	
0.273419	0.029890	5651	
0.400899	0.113278	3435	
0.095576	0.570533	2198	
0.193958	-0.083156	2881	
0.431891	-0.150748	5519	
0.465865	-0.096154	1333	
0.065574	-0.103157	2428	
0.292531	-0.020110	4054	
-0.050979	-0.248603	820	
-0.352988	0.235673	4619	
0.310099	0.426379	708	
-0.266703	-0.246355	7388	
0.058568	-0.278020	575	
0.342741	0.450164	7580	
-0.375278	-0.303690	3126	
0.193974	0.394730	6241	
-0.346581	0.083108	10886	
0.197321	-0.229251	2424	
-0.024455	-0.279058	4292	
-0.372298	-0.046684	1161	
0.285909	-0.005730	3614	
0.321876	0.088617	4016	
0.091459	0.129134	7728	
0.174716	-0.085802	2182	
-0.425022	-0.135466	8180	
0.359328	-0.293236	2569	
0.149781	-0.261033	4357	
-0.056325	0.385260	7591	
0.016032	0.500802	6936	
0.084446	-0.484135	10925	
0.168197	-0.293789	3017	
0.179472	0.033191	3026	
-0.292341	-0.484517	8401	
-0.231436	-0.352679	2995	
0.112564	0.192259	5947	
0.183641	-0.450224	10225	
-0.112700	-0.350147	9705	
0.087043	-0.170853	2088	
0.228712	-0.050593	9520	
0.357159	0.297824	9460	
0.240736	-0.078388	5780	
-0.044698	-0.409168	9728	
0.011959	-0.101300	1944	
0.252851	0.067969	7046	
-0.140004	0.335013	2358	
-0.247877	-0.477392	8571	
0.341930	0.327000	472	
-0.363876	-0.064924	743	
0.045979	-0.203370	3251	
0.051255	-0.274661	5497	
0.254109	-0.103718	1772	
-0.218964	0.361198	4353	
-0.356264	-0.372728	1628	
0.440356	0.232291	10974	
0.105286	0.090722	2907	
0.232379	-0.047980	9520	
0.063347	0.004886	5646	
0.101762	-0.101498	7349	
0.236312	-0.298789	1985	
0.195011	-0.263343	4637	
0.209005	0.262730	546	
0.037074	-0.290416	10390	
0.008144	0.418804	3404	
0.077916	0.084611	8936	
-0.294666	-0.394498	8170	
-0.042927	0.472075	6288	
-0.420367	0.059664	5184	
0.306013	-0.364183	10147	
0.401768	-0.249560	1273	
0.315085	0.166664	5557	
0.249732	-0.196019	1716	
0.258239	-0.040526	8932	
0.244105	0.160066	6120	
-0.334768	0.057547	8365	
0.207576	0.179347	3138	
0.185115	0.336833	9287	
-0.413948	-0.105299	5904	
-0.345687	-0.012402	1295	
-0.238536	-0.521997	785	
0.272370	-0.102492	9740	
0.239729	0.194861	3374	
-0.006926	-0.223931	3173	
0.253613	0.446791	10000	
0.303652	-0.350396	7932	
-0.417946	0.006439	5137	
0.362223	-0.279970	2226	
0.403558	-0.213276	10333	
0.210676	0.454711	6855	
0.050226	-0.191257	1630	
0.032033	-0.246576	6054	
-0.417827	-0.149666	5934	
-0.299629	0.057061	4798	
0.371630	0.230727	1068	
-0.243603	-0.374133	4967	
0.149175	-0.295139	7922	
0.164422	0.576637	10241	
0.225602	0.155107	3747	
0.300157	0.283359	9353	
0.116524	0.575068	2139	
-0.078795	-0.415118	5753	
0.005397	0.412692	5617	
-0.106478	-0.544478	1398	
-0.367355	-0.117815	2110	
-0.404748	0.073385	419	
0.027591	-0.304604	6094	
0.146717	0.129119	394	
0.124031	-0.283054	4142	
0.420811	-0.191051	4953	
0.210398	0.067406	4445	
-0.007364	-0.343809	932	
0.125035	-0.056942	5412	
-0.305455	0.001413	5313	
-0.005458	0.416018	7266	
0.163758	0.077797	5734	
0.087636	0.405817	1477	
-0.068197	0.449099	9902	
-0.330409	-0.190132	10386	
0.273018	0.113181	1601	
0.011795	0.487495	10224	
-0.433143	-0.166783	1549	
0.198186	-0.416537	10381	
-0.370377	-0.350118	1859	
-0.149318	-0.552296	666	
0.208018	-0.421201	4355	
0.278092	0.090738	7990	
-0.139306	-0.553920	1520	
-0.192625	0.484328	8106	
0.091702	-0.306433	3546	
0.287281	-0.126322	1064	
0.059340	-0.049474	10400	
0.274367	-0.036100	4164	
-0.100301	-0.421999	2858	
-0.253012	0.239253	6157	
0.134505	-0.201955	6123	
-0.356302	-0.160440	1759	
0.195103	0.288019	4221	
0.152936	0.200323	4345	
-0.351765	0.091147	3440	
0.390144	0.018316	3200	
0.068024	-0.482431	10717	
0.183603	0.104672	2588	
-0.002052	0.475860	8637	
-0.013977	-0.467093	8249	
-0.016986	0.354164	4174	
0.337268	0.057367	6681	
0.252072	-0.193849	1716	
-0.329358	-0.213578	10733	
-0.101702	-0.444546	9143	
0.185596	-0.351338	8821	
-0.295017	-0.168575	5679	
-0.067676	-0.319765	1436	
-0.215713	0.275900	10517	
0.162565	-0.034387	4525	
0.268528	-0.276477	2379	
0.151189	-0.056013	11233	
0.209209	0.453006	6855	
0.306374	0.232505	5491	
0.175230	-0.007188	3553	
0.117213	0.175469	10196	
0.130839	0.019915	9544	
-0.311477	-0.358856	9883	
0.151927	-0.451547	6049	
-0.361186	-0.333255	851	
-0.086749	-0.485346	9621	
0.207689	0.367285	1780	
0.402903	0.018633	3451	
-0.042114	-0.479441	3098	
0.459378	-0.125295	5063	
0.461983	-0.046637	703	
0.115995	-0.150287	1454	
-0.324250	-0.277378	7857	
0.139158	0.525022	10898	
-0.341766	-0.258522	6736	
0.191545	0.182014	2944	
0.209686	0.454543	6855	
-0.425529	0.018689	5155	
0.106932	0.008999	717	
-0.252217	-0.306004	3942	
-0.031761	-0.315031	1709	
-0.299896	-0.140485	5504	
-0.253656	-0.310933	2148	
-0.185231	0.290458	3624	
0.024413	-0.295104	11001	
0.238148	-0.157078	1172	
0.465933	-0.098935	1333	
0.110701	-0.318026	10882	
-0.309737	-0.006082	6128	
-0.015468	-0.298773	8009	
0.353922	0.317958	4608	
0.075462	-0.153606	8099	
0.357628	-0.106029	4450	
-0.001681	-0.108120	520	
0.440078	0.279627	884	
0.117207	0.475748	5037	
0.368712	0.198026	10498	
-0.418561	-0.077597	5088	
0.110243	0.037319	4937	
0.203649	-0.137483	923	
0.047308	-0.414177	10146	
0.215566	0.433935	6317	
-0.248241	0.355479	4899	
-0.294559	0.168620	4407	
0.127412	-0.154534	1429	
-0.381259	-0.301817	3500	
-0.117035	-0.383315	357	
-0.009498	-0.156019	5388	
-0.038459	0.403215	5347	
0.262133	0.190531	6956	
0.171271	-0.291825	3017	
-0.262543	-0.236663	7189	
0.238464	0.199734	3374	
0.249435	0.485285	8204	
0.088999	-0.139054	9959	
0.418762	0.289368	9971	
-0.336701	-0.173273	6473	
0.343673	-0.151451	3597	
0.322745	0.020361	8017	
0.377271	-0.240840	8498	
-0.364552	-0.385539	2090	
0.063692	0.433732	6072	
0.229407	0.032347	9058	
-0.066471	-0.253886	592	
-0.094128	-0.438358	1271	
0.371480	0.228070	1488	
0.364654	-0.087595	3351	
0.227951	-0.089078	6152	
0.119464	0.572602	2139	
-0.144401	-0.501546	8626	
0.208249	0.343938	2175	
-0.041663	-0.302283	6357	
0.165110	0.527877	8311	
0.212123	0.060242	3758	
-0.250117	0.361053	4899	
-0.243336	0.345804	4899	
0.213142	0.512467	8561	
0.272771	-0.279027	2379	
-0.366294	-0.023295	3182	
0.172855	0.118866	1587	
0.327540	-0.178967	1456	
-0.036180	-0.460302	10295	
-0.354841	-0.196738	10017	
-0.015604	-0.208435	705	
0.010274	-0.167812	6603	
0.034710	-0.056566	2962	
0.259844	0.097580	9041	
0.375894	0.225763	2281	
-0.230744	0.259596	7836	
-0.045213	-0.187597	6000	
-0.220923	-0.539501	7256	
0.311421	0.421226	10538	
0.221693	-0.414999	4355	
0.471252	0.051916	10773	
-0.303362	0.011014	6100	
-0.293212	-0.153745	7148	
0.075422	0.571048	3124	
0.244395	0.133247	9210	
0.266351	-0.060654	5945	
-0.270732	0.133106	3658	
0.200857	-0.262582	4637	
0.156354	-0.228125	10292	
-0.016505	-0.394774	3688	
0.421633	-0.188198	4953	
0.257456	0.050489	5493	
0.290592	-0.026220	4054	
0.192292	0.267235	10700	
-0.348349	0.225173	4619	
0.213983	-0.342634	2905	
0.055865	0.430036	8070	
0.259715	0.036353	2060	
-0.335036	-0.229962	8209	
-0.167025	0.314320	2756	
0.276026	0.072700	5486	
0.458933	-0.099097	1333	
-0.010947	0.395437	7772	
0.074203	-0.122691	5678	
0.378402	0.108999	2999	
-0.155640	-0.462361	8050	
0.375955	-0.106681	4450	
-0.257426	0.232762	6157	
0.123391	-0.126730	10526	
0.091058	-0.120715	6970	
0.270592	0.387223	3533	
0.261606	0.420030	2786	
-0.142569	-0.459075	536	
0.131299	0.158590	4599	
0.231700	-0.211998	3089	
0.295561	0.043038	5456	
0.438479	0.230423	10974	
-0.434081	-0.139511	2080	
0.044023	-0.076429	3307	
0.225655	0.089709	3818	
-0.286958	0.213454	3088	
0.428474	-0.192536	6090	
0.202976	0.045673	3764	
0.033610	-0.287235	10390	
0.062651	-0.418355	9492	
-0.427352	-0.204260	587	
0.105928	-0.067217	5420	
0.446345	0.232570	8612	
0.016573	-0.274652	9955	
0.283611	-0.234432	5104	
0.154539	-0.032557	7903	
0.217999	0.149048	2190	
-0.405278	-0.173574	5170	
0.114261	0.094364	2681	
-0.390991	0.179704	4361	
0.217402	-0.061801	4562	
-0.067221	-0.273920	9436	
-0.252979	0.442745	7179	
0.311644	0.213480	5380	
-0.074066	-0.364673	3840	
0.473468	0.133265	5035	
0.211425	0.402739	10820	
0.239744	0.043703	9003	
0.476128	-0.026325	549	
0.225177	0.211866	2842	
0.279841	0.073399	5486	
0.230591	0.295829	2665	
0.081571	-0.120172	6661	
-0.368373	-0.093042	951	
0.365057	-0.152848	4817	
-0.026807	-0.197390	3155	
-0.128329	-0.509102	9718	
-0.118667	0.513056	5232	
-0.068434	-0.286660	7715	
-0.395708	0.154812	5555	
0.383176	0.081037	10252	
0.127203	0.056845	2760	
0.248745	0.057557	6857	
-0.296741	-0.379537	7183	
-0.125328	-0.543517	1470	
0.285425	-0.021863	3498	
-0.085119	-0.336785	1574	
-0.003069	0.494954	2678	
0.049795	0.499938	11347	
0.417659	-0.181177	4953	
-0.307020	0.290913	4751	
0.232348	0.245755	1362	
0.051449	-0.431990	9944	
0.103581	-0.491318	1415	
0.054013	-0.097848	1500	
0.103995	-0.226358	1877	
-0.380765	0.164857	4680	
0.331062	0.057384	6274	
0.087729	-0.148491	9948	
0.201541	0.096675	4335	
-0.187533	0.477521	4750	
-0.176424	0.326778	2721	
0.083542	0.055126	10289	
0.319870	-0.087311	5459	
0.099074	0.013262	531	
-0.229198	-0.537962	7256	
0.005810	-0.151467	4716	
-0.084689	-0.533079	11383	
-0.393522	-0.245937	5122	
0.368228	-0.284016	2569	
0.254560	0.141402	8952	
0.296138	0.019523	5362	
0.201329	-0.346371	4510	
0.187843	0.069946	2061	
0.100208	0.414053	2461	
-0.245672	0.240283	6157	
0.105740	-0.083627	6756	
-0.382501	0.168478	4361	
0.070529	-0.058399	3371	
0.197185	0.370275	9010	
0.306733	0.181082	9115	
-0.089917	-0.353785	767	
-0.288868	0.310768	4235	
0.316018	0.063417	5516	
0.293943	-0.343957	7932	
-0.299905	0.143827	1683	
0.252519	-0.127006	1040	
-0.146368	0.350759	397	
0.199492	0.570079	5589	
0.163073	-0.038583	7903	
-0.325511	-0.267662	7857	
-0.221943	0.454898	4918	
0.199819	0.373261	9010	
0.177308	-0.133820	5954	
-0.165426	-0.555141	1360	
0.178633	-0.345694	6991	
0.222295	-0.108521	6740	
0.355909	-0.130970	8553	
-0.308672	-0.083154	5681	
-0.294830	-0.365078	8545	
0.228215	-0.133146	2000	
0.466618	-0.037956	525	
0.171709	-0.201398	7041	
-0.266928	-0.450582	2265	
0.030397	-0.082661	4774	
0.198972	-0.066820	3327	
0.213774	0.101973	2957	
-0.206536	0.298329	3117	
0.226357	0.300664	2631	
0.243598	0.112313	7475	
0.249303	-0.065357	11239	
0.420966	-0.166747	4458	
0.257938	-0.039141	8932	
-0.197443	-0.509177	11211	
-0.292593	-0.375770	7183	
-0.074839	-0.345920	1791	
0.206266	0.012306	3494	
0.181451	0.034482	3026	
0.293051	0.205224	10397	
0.024248	-0.360504	4643	
0.390867	-0.018764	5159	
0.257317	0.426032	3740	
-0.039655	-0.254373	2043	
-0.043113	-0.243731	3102	
0.123271	-0.469448	4951	
0.392776	-0.036212	2100	
0.228720	-0.215698	2568	
0.064039	-0.506563	793	
0.045894	-0.500799	1081	
0.156890	0.168582	4171	
0.286788	0.098040	8990	
0.088603	0.022031	867	
0.112896	-0.383106	3380	
0.157896	-0.055115	2371	
-0.209685	0.382367	2299	
0.247667	-0.159279	1172	
-0.375905	0.175996	5395	
0.241401	-0.320152	2519	
-0.090477	-0.335704	1424	
-0.417215	-0.219539	7104	
0.190360	0.147116	2687	
0.299880	0.257095	7284	
-0.136085	-0.448480	2245	
0.149379	-0.164610	4572	
0.164458	-0.010769	1932	
0.470513	0.141303	5035	
0.069867	-0.099888	2428	
-0.406330	0.072644	419	
-0.309789	-0.340050	9121	
0.289767	0.456891	2309	
0.401428	0.128749	3435	
0.246043	0.063957	7652	
-0.093320	0.440828	11302	
-0.356333	0.214735	3797	
0.083872	0.399830	1611	
0.233427	0.130808	6065	
-0.403974	0.068837	419	
0.100383	-0.113473	7946	
0.374442	0.216884	1488	
-0.419514	-0.081898	5880	
-0.095825	-0.423628	2858	
-0.302436	0.156483	5796	
0.327006	-0.208856	1955	
0.099255	0.575685	2198	
0.156651	-0.384421	5248	
0.087550	-0.233588	2083	
-0.020975	-0.142730	1227	
0.114780	-0.076841	9863	
-0.179157	-0.504951	4943	
-0.091671	0.352069	921	
-0.148758	0.402050	7360	
-0.298937	-0.090652	1947	
-0.406609	0.056118	611	
-0.369929	-0.042472	1161	
0.336476	0.098319	10848	
0.293861	-0.008249	3614	
0.413049	0.343947	8807	
0.195935	0.258085	6234	
0.273137	-0.100091	9740	
0.398157	0.357304	5807	
0.172170	-0.340667	6991	
0.084682	-0.265272	1548	
-0.052274	0.467652	7831	
0.078185	-0.229989	807	
0.216380	0.444901	5331	
0.066232	0.036194	7785	
0.263168	0.005940	2992	
-0.318257	-0.293311	3411	
0.193136	0.226643	2702	
-0.036835	-0.197622	5132	
-0.315089	-0.457128	4507	
0.322931	0.364424	11122	
-0.247635	0.228253	4650	
-0.170468	-0.478795	8398	
0.030209	-0.205290	3269	
0.045929	-0.334483	3470	
0.235314	-0.312108	1985	
0.197934	0.019224	4401	
0.329013	0.330530	5746	
0.057026	0.033238	7745	
0.326595	0.380903	7142	
0.027386	-0.178746	1306	
