-0.244227	0.250820	9732	
0.010759	0.276442	11133	
-0.415760	-0.222877	11156	
-0.185077	-0.359330	10111	
0.202993	0.153558	4514	
0.228715	-0.319196	7592	
-0.246726	-0.231556	4015	
0.169398	0.103202	3494	
0.121887	-0.309818	1406	
0.159261	0.032713	1578	
-0.350648	0.261521	8725	
0.274071	-0.307534	7415	
0.205867	0.415470	1158	
-0.213597	0.480705	1757	
0.103320	0.504830	1038	
0.237532	0.182813	6808	
0.272881	0.276019	2109	
0.023772	0.264793	10152	
0.208255	0.426914	4800	
-0.430423	-0.235058	8586	
0.111029	-0.248162	3330	
0.359076	0.050228	10616	
-0.420078	0.134881	4235	
-0.257742	0.256410	921	
0.209229	0.440302	5821	
0.183811	0.230360	1601	
0.100621	-0.048463	1990	
0.141804	-0.074014	9959	
-0.269531	-0.231568	6330	
-0.286036	0.397040	1118	
-0.200977	-0.274556	7032	
0.203562	0.126387	9851	
0.008298	0.464547	8813	
-0.266989	0.395423	8097	
-0.178185	0.343787	3687	
0.187843	0.406978	636	
0.241725	0.128945	2580	
0.343177	0.264096	5823	
0.046590	0.430150	2478	
0.251084	0.016380	2250	
0.135236	0.035775	7374	
0.178765	-0.450412	2241	
0.312967	-0.217868	6991	
-0.350326	0.319751	6050	
0.126815	-0.314247	2447	
0.196490	-0.068199	2417	
0.296960	-0.291085	6356	
-0.124263	-0.403818	9494	
-0.200974	0.315091	5811	
-0.271762	0.376477	7505	
0.146112	-0.463980	9050	
0.232238	0.113002	9860	
-0.483720	-0.007632	8786	
0.340832	0.222867	3513	
-0.280881	-0.446790	5431	
-0.305301	-0.404717	2028	
0.144415	-0.192318	6467	
0.399398	-0.040885	3072	
-0.294537	-0.415805	1486	
0.211891	0.007004	3890	
-0.448809	-0.087503	5949	
-0.463211	0.120719	6994	
0.077609	0.258421	4312	
0.109200	-0.306517	1144	
0.064085	-0.071061	7328	
0.181957	0.447895	3125	
0.398187	0.094458	777	
-0.087132	0.491497	8757	
0.123565	0.046321	8052	
-0.273214	-0.421068	10973	
-0.371636	0.236761	2299	
-0.004290	0.445498	10820	
-0.104730	-0.438160	7398	
0.091508	-0.357416	2486	
0.093160	0.044910	10740	
-0.161206	-0.397345	10287	
0.121875	-0.240511	6341	
-0.279140	-0.166488	6609	
0.010904	0.228256	7297	
0.216983	0.049883	4562	
-0.223479	0.465800	10572	
-0.447438	0.128829	6510	
0.097727	-0.203074	5281	
-0.129029	-0.387017	10055	
0.367953	0.200872	5138	
-0.420082	0.164078	7931	
-0.230625	0.287253	8955	
0.257582	-0.008460	1041	
-0.300473	0.389938	10718	
-0.178080	0.317996	1613	
0.003230	0.256585	5935	
-0.346967	0.354769	1745	
0.063465	-0.312884	8632	
0.147514	0.178992	3568	
0.193268	-0.069445	2417	
0.383072	0.121075	882	
0.165437	-0.086134	652	
-0.195620	0.322031	3706	
0.046267	0.077936	875	
0.173276	-0.175645	9897	
-0.078943	-0.440842	7986	
0.192951	-0.433773	3098	
0.331410	0.230225	3771	
-0.013917	-0.519394	9999	
0.107468	0.188031	1327	
0.120458	0.067775	670	
0.129871	-0.143760	1630	
0.087248	0.507065	5932	
-0.324913	0.341551	4952	
-0.366139	-0.306446	745	
0.038951	0.326599	9834	
0.189633	-0.076060	2716	
0.027942	0.082543	8417	
0.154389	0.218095	7222	
0.371620	-0.002318	1456	
-0.294323	0.147740	3594	
0.238664	-0.200845	2708	
0.118054	0.034194	4577	
-0.159120	-0.353741	5492	
0.016638	0.207395	1527	
0.178298	-0.449933	2241	
0.297033	0.308443	5175	
-0.072857	0.563541	8674	
-0.374746	0.322970	2704	
-0.421275	0.241688	5527	
-0.306001	-0.117849	8433	
-0.315702	-0.010852	4418	
0.155179	-0.126707	6208	
0.168238	-0.245800	11001	
0.225728	-0.328648	5348	
0.227066	-0.188393	2929	
0.024370	0.392881	3223	
-0.354184	0.250145	9597	
0.242849	-0.305474	5346	
-0.378830	0.247240	4290	
0.105032	-0.283934	4146	
0.166927	-0.270615	3956	
0.072837	0.114797	2619	
-0.344395	-0.023673	1887	
-0.441187	0.136492	7701	
-0.280947	0.375538	7517	
-0.455395	0.030608	8385	
-0.454376	-0.038598	4954	
0.101167	0.340991	4470	
0.108759	0.198493	1327	
0.105049	0.138532	5734	
-0.291129	0.375048	7517	
0.061164	0.395756	727	
0.364253	0.158602	1672	
-0.119896	0.438795	9144	
-0.310509	0.055546	3152	
-0.422495	-0.262839	10604	
0.197163	-0.211299	585	
-0.340081	0.016448	3599	
-0.356878	-0.352410	5036	
-0.271675	0.173961	3018	
-0.094495	-0.414252	7541	
-0.375603	0.266789	2824	
-0.116007	-0.442365	7357	
-0.274927	0.377881	7831	
0.114096	-0.015104	1964	
0.226553	0.184583	6908	
0.093046	-0.239957	2043	
-0.461883	0.025107	1274	
0.231474	-0.108756	8176	
0.083991	-0.197084	367	
0.188135	0.194211	7294	
0.011285	0.457438	1154	
-0.199505	-0.314809	5479	
0.271616	0.026083	1772	
0.230247	0.209591	2544	
0.133417	0.463559	492	
0.296760	-0.215691	10405	
0.137795	-0.266071	2653	
0.214547	0.389253	452	
0.073763	0.544165	3943	
-0.440060	-0.007512	4894	
-0.261932	0.433815	1484	
