-0.131944	-0.309741	11033	
0.011153	-0.133844	4097	
-0.396563	0.347502	7610	
-0.345632	0.186269	3380	
-0.198427	0.085723	2736	
-0.285416	0.313120	7483	
0.328649	-0.088975	9843	
-0.241492	-0.021222	6372	
0.022609	-0.327357	1070	
-0.211554	-0.135820	2605	
-0.091813	-0.452322	460	
-0.030348	-0.437314	10424	
-0.416503	-0.028881	4134	
0.156013	-0.545377	8556	
-0.370301	-0.190311	777	
0.023095	-0.219883	2749	
0.369493	0.053373	3073	
-0.062950	-0.043980	10008	
-0.323696	-0.280697	5156	
-0.481099	-0.080906	5301	
-0.031010	-0.313829	4395	
0.267568	-0.430074	8138	
0.439683	-0.079829	7862	
0.239461	-0.438721	8432	
-0.098920	-0.472340	5853	
-0.116787	0.011276	4631	
-0.291162	0.042568	10530	
-0.131305	-0.232340	7046	
0.087341	0.375325	1020	
0.320593	-0.433025	10217	
0.251048	-0.344437	7815	
-0.213449	0.057138	2812	
-0.083380	0.416575	2995	
-0.218192	-0.370250	5903	
-0.302398	-0.081571	3253	
-0.246313	0.489456	8855	
-0.144985	0.036698	8062	
-0.422396	-0.052717	5917	
-0.256506	0.302478	3010	
-0.172279	-0.000281	10526	
-0.239078	-0.120818	2092	
-0.113285	-0.391828	1281	
-0.114343	-0.378815	5529	
0.448054	-0.075794	8040	
0.028474	-0.325483	5374	
-0.152898	-0.144901	4424	
0.326216	-0.324311	7635	
-0.208515	0.488002	8849	
-0.245536	-0.198660	6105	
-0.331779	-0.237557	612	
-0.342270	0.153607	398	
-0.180374	0.060189	2088	
-0.458240	0.225637	4995	
-0.114492	0.525525	9387	
-0.217652	-0.467935	3985	
-0.443388	-0.190326	6863	
-0.049098	-0.252172	3914	
0.185576	0.378079	3742	
-0.437126	-0.204499	6633	
-0.195292	-0.073764	2881	
0.063421	0.508535	5028	
-0.197536	0.561512	455	
-0.163880	0.162262	1524	
0.003244	-0.334587	2158	
-0.165900	0.277755	1232	
-0.337010	-0.258985	5171	
-0.246098	0.499949	4758	
-0.229785	0.368041	2858	
-0.266540	-0.065706	658	
-0.475308	0.048467	10147	
0.232372	-0.517593	11225	
0.130961	-0.397597	508	
-0.356090	0.125184	4390	
-0.081881	-0.310556	7187	
-0.237416	0.222229	3956	
-0.353775	-0.098296	1320	
-0.019801	-0.302121	993	
0.267919	-0.309973	1851	
0.012913	-0.127044	8702	
-0.206749	-0.019189	4565	
0.025027	-0.518271	1038	
0.196437	0.441465	475	
-0.143886	-0.261378	1948	
0.064121	0.380591	6426	
-0.392076	0.225160	10425	
0.438750	0.072154	8644	
-0.018394	-0.388719	5653	
-0.159344	-0.013498	11360	
0.422113	-0.211044	6050	
-0.227020	0.342303	5532	
0.048616	-0.202138	5965	
0.365717	0.285090	340	
-0.172359	0.346930	7811	
-0.238924	0.094011	2634	
-0.150836	-0.150916	10393	
0.011075	0.480362	471	
-0.123065	-0.205500	6922	
-0.260672	-0.175912	6142	
-0.099882	0.127604	11334	
-0.077545	-0.195461	2507	
-0.025876	0.435357	7164	
-0.066125	-0.421766	7077	
0.023778	0.468903	7240	
-0.357674	-0.050713	3087	
-0.241741	0.143902	11171	
-0.272651	-0.034506	3630	
-0.078837	-0.267774	8952	
-0.413296	0.027482	3996	
0.358608	-0.362301	4783	
-0.426815	0.272519	2809	
-0.068635	-0.051443	6484	
-0.144557	-0.159748	9575	
-0.058998	-0.022809	5710	
-0.194329	0.129884	8461	
0.344583	-0.242527	1108	
-0.014005	-0.383495	6676	
0.032486	-0.270596	1219	
-0.277628	-0.034852	3630	
0.132538	0.334958	8164	
-0.015080	-0.081805	5226	
-0.130539	-0.379768	9404	
-0.395429	0.198926	10769	
-0.201665	-0.393595	5937	
0.233707	0.424037	1185	
0.067399	0.520222	8740	
0.315159	-0.172251	9007	
0.027078	-0.403418	5600	
-0.091720	-0.227783	4466	
-0.026077	-0.226136	2745	
-0.305514	0.257773	5348	
-0.046387	-0.163385	5890	
0.096863	-0.347630	1648	
-0.120453	-0.434457	3665	
-0.331055	0.172222	3172	
0.411682	-0.224319	6050	
-0.025692	-0.325111	7369	
-0.000032	-0.253543	1318	
-0.204040	0.242576	1735	
0.227471	0.268729	909	
0.284539	0.368044	10619	
-0.208079	-0.377737	5175	
0.216566	0.421404	3785	
0.142288	0.468409	8592	
0.167123	-0.469816	6855	
-0.234643	0.151333	10536	
-0.266056	0.099345	3406	
-0.000013	-0.504579	9564	
-0.047278	0.394643	728	
0.116498	0.417566	1487	
-0.301172	0.152643	10882	
-0.073015	-0.342317	10305	
-0.434809	-0.231949	7628	
-0.054692	-0.175211	6136	
0.325084	0.099456	5796	
-0.433306	-0.223134	9390	
-0.306481	-0.036320	1716	
0.147327	0.319479	11109	
0.441959	-0.104658	6088	
-0.325470	-0.170617	2228	
-0.277174	-0.311542	5107	
-0.279629	-0.046478	1054	
-0.079347	-0.071911	3835	
-0.161565	-0.252125	2544	
0.073933	0.508289	7236	
-0.133306	-0.092906	4525	
-0.289118	-0.052762	1172	
-0.177562	0.101855	4042	
-0.057460	0.395623	812	
0.101849	0.360224	10442	
-0.131265	-0.019700	6327	
0.303332	-0.081392	8794	
-0.370786	0.249251	10341	
-0.343484	-0.049615	3042	
-0.004366	-0.283103	653	
-0.347398	0.320255	7955	
0.240548	-0.524215	10293	
0.406920	0.167529	2971	
0.367679	-0.351489	1304	
0.453865	-0.066664	8040	
0.382210	0.238849	5196	
-0.007064	-0.287084	653	
0.457345	-0.041363	7931	
-0.207409	-0.475597	1914	
-0.186565	-0.234318	5456	
0.066480	-0.427400	2078	
-0.084858	0.072237	2639	
-0.051322	-0.274270	4482	
-0.307335	0.067681	9317	
-0.260956	0.411896	8658	
-0.231823	-0.087838	6152	
-0.316816	-0.178314	3439	
0.050557	-0.284667	6801	
-0.005020	-0.156508	3603	
-0.368548	0.072142	2074	
0.321380	0.213260	467	
0.439005	-0.011438	4235	
-0.117881	-0.067221	7374	
-0.327937	0.354613	8723	
0.176797	-0.515438	8692	
0.245057	0.176000	4798	
0.312080	-0.211280	10081	
0.032290	-0.407813	3788	
-0.330594	-0.112757	1888	
-0.300744	-0.090616	4417	
0.344250	-0.265238	9943	
-0.236925	0.370929	8751	
-0.211162	0.295519	1820	
-0.165563	0.499195	8565	
-0.186036	0.035880	3980	
0.376665	-0.142619	755	
-0.192691	0.056587	1874	
0.162409	-0.468001	6855	
0.339344	-0.026047	7836	
-0.177039	0.007269	10526	
0.020219	-0.160206	5927	
-0.137242	0.055538	4850	
-0.130964	-0.384797	9404	
0.417787	0.154675	4954	
0.237357	-0.512471	10765	
-0.050920	-0.418737	5724	
0.130721	-0.429526	1058	
0.270888	0.299668	3514	
0.121763	-0.513249	7842	
-0.156650	0.569669	10357	
-0.124813	0.562744	10047	
-0.233863	0.055753	4616	
-0.258386	-0.258243	6967	
-0.298476	0.427657	10142	
-0.215929	-0.318453	590	
-0.047209	-0.145407	3049	
0.166085	-0.469155	6855	
-0.168909	-0.415721	5913	
-0.116173	0.064228	1832	
-0.255719	0.285314	4036	
-0.269788	0.159933	2349	
-0.225337	0.419298	2245	
-0.272035	0.247189	3705	
-0.035050	0.431890	5690	
-0.283043	-0.006715	8676	
-0.074906	-0.291521	7838	
-0.201084	0.560870	455	
-0.118126	-0.310612	9593	
