-0.253204	0.214721	3249	
0.237309	-0.001550	11011	
0.515039	-0.140264	4945	
0.034547	-0.356063	942	
0.171760	-0.134148	2204	
0.300472	-0.201789	8163	
-0.365862	-0.197645	10016	
0.022489	-0.173434	834	
-0.235644	-0.218528	2740	
-0.079636	-0.172333	3980	
-0.248797	-0.361281	11029	
0.497617	-0.031095	8629	
-0.420601	0.189308	459	
-0.359851	-0.319841	10925	
-0.516203	0.065359	1457	
0.341374	-0.058050	2230	
-0.018994	0.371052	1319	
0.199428	-0.018759	8425	
-0.485155	0.123574	1835	
0.595005	0.018870	11006	
-0.278804	-0.168386	4857	
0.277764	0.291586	4069	
0.020929	-0.435281	3958	
-0.316634	0.176128	9116	
-0.552684	0.024379	4507	
0.277024	-0.070906	653	
-0.167465	-0.110127	2671	
-0.171916	-0.172038	9358	
-0.231544	-0.292664	4038	
-0.268761	-0.371880	947	
-0.400885	-0.165534	7364	
0.133145	-0.156168	3480	
0.334030	0.179007	4035	
-0.386366	-0.283941	8098	
-0.106886	0.294031	5367	
-0.311402	0.269886	3436	
0.243085	-0.115778	3747	
-0.324949	0.295905	5904	
0.264880	0.235142	9133	
0.156952	-0.186624	9003	
-0.104964	-0.146440	5804	
0.396502	-0.155012	6735	
0.527650	0.031255	7608	
-0.115568	-0.434688	7702	
-0.209686	-0.235394	2875	
-0.047871	-0.226610	5920	
0.510329	0.150700	9873	
0.006366	-0.345624	5147	
-0.168301	0.270074	8148	
-0.419927	-0.252368	2607	
0.246173	-0.261733	2144	
0.192132	-0.142024	3818	
0.436900	-0.266574	1485	
-0.151595	0.371972	611	
0.371296	0.380698	5232	
0.484574	0.275208	2253	
-0.180632	-0.220342	1548	
0.121300	0.389391	2966	
0.470573	0.288405	7795	
0.023626	-0.210972	4220	
0.358874	-0.310047	3786	
0.287148	-0.386102	7377	
0.154675	-0.069927	3424	
-0.290214	-0.177628	932	
-0.134513	-0.071434	1427	
-0.493632	0.108313	5105	
-0.075334	0.402098	5555	
0.209324	0.258218	10793	
-0.100710	-0.134141	4711	
0.518749	0.226507	3124	
-0.167551	-0.400701	4900	
0.478130	0.048148	6317	
0.127981	-0.332765	11314	
-0.355417	-0.134607	2910	
-0.087047	-0.098597	1832	
0.146070	-0.337891	10602	
-0.247247	-0.192220	4986	
-0.475566	-0.133131	8764	
0.200131	-0.002963	7355	
0.076893	-0.194977	4554	
-0.371271	-0.308106	7518	
0.194779	-0.419713	339	
-0.282039	-0.135322	1709	
-0.080486	-0.332926	7371	
-0.216907	0.358363	5137	
0.043798	-0.441078	4106	
-0.252530	0.223959	4609	
0.166381	-0.190660	9003	
-0.206747	-0.406697	5707	
-0.062627	0.296475	11251	
0.242798	0.008592	5930	
-0.034177	-0.461902	9308	
-0.328956	-0.083555	9410	
0.096897	-0.136293	4864	
-0.056863	-0.224926	4572	
-0.048720	0.398121	4680	
-0.130432	-0.205313	1877	
-0.155085	0.276249	8076	
0.019616	-0.071362	9827	
-0.092447	-0.250920	10124	
0.006897	-0.338807	4408	
0.416994	-0.134255	11289	
-0.129256	0.374559	1425	
0.232524	-0.284587	1046	
0.066246	-0.120807	9798	
-0.081078	-0.134299	7584	
-0.213814	-0.178456	3781	
-0.467685	0.121077	851	
-0.210766	-0.396615	5707	
0.569711	-0.031486	7642	
0.261696	-0.022021	4334	
-0.067672	-0.224607	5392	
0.065042	-0.032118	7745	
0.175115	-0.104673	364	
0.271198	0.304552	6355	
-0.335476	0.136894	3801	
0.169502	-0.242206	5362	
-0.111472	-0.126057	3518	
-0.140106	-0.318276	6101	
0.169020	-0.011618	5927	
0.391811	-0.158907	7077	
-0.297013	0.301845	5166	
-0.515303	-0.183828	1470	
0.047539	-0.465952	6090	
0.157957	-0.445575	1333	
-0.467500	-0.143565	953	
-0.405803	0.056884	3787	
-0.156631	-0.209211	9457	
-0.067144	-0.275753	620	
0.305427	-0.200586	8177	
0.112258	-0.256982	4164	
0.400748	0.015028	791	
-0.249343	-0.359108	11029	
0.336710	-0.173440	10385	
-0.102859	-0.427459	5713	
-0.301460	-0.160710	1261	
-0.050928	-0.284341	8676	
-0.012156	-0.101570	3371	
-0.413905	-0.194018	11031	
0.159289	-0.428649	6639	
-0.368407	-0.295330	7832	
0.250251	-0.386226	10772	
0.312569	-0.346196	746	
0.437989	0.013259	2547	
0.082114	-0.116528	670	
-0.002791	-0.130184	5420	
-0.310575	-0.339554	10088	
0.392625	0.148338	3309	
-0.047412	0.392098	4232	
0.073144	0.307507	2567	
-0.359661	0.099790	7146	
0.589925	0.129952	5589	
0.018699	-0.274990	796	
-0.502393	-0.126412	9857	
0.526204	0.235531	4524	
-0.269266	0.185817	9594	
-0.084676	-0.326793	7371	
-0.084004	-0.436236	6074	
0.204578	-0.311318	5489	
-0.396445	-0.272737	10809	
-0.148181	-0.120747	2442	
0.301480	-0.074811	2734	
-0.305231	-0.129777	1144	
0.292583	-0.367328	10620	
0.074708	-0.242754	10461	
-0.279077	-0.112800	4146	
0.204729	-0.107554	2344	
0.354364	0.164374	7157	
-0.167404	-0.313286	7404	
0.231221	-0.152252	10026	
0.399498	-0.026007	8352	
-0.394420	0.198061	3666	
0.428756	-0.081961	8212	
