0.192270	-0.381850	7815	
0.022247	-0.291624	9407	
0.309482	-0.440983	8459	
0.341659	0.104848	1853	
-0.226427	-0.121085	3779	
-0.031837	0.496007	3739	
0.323920	0.036218	3641	
-0.162037	-0.140918	7066	
-0.139803	0.277085	6357	
-0.142865	-0.099295	3553	
-0.147206	-0.444898	5146	
0.063320	0.456285	7869	
-0.416179	0.017776	4541	
-0.357403	-0.250357	8053	
-0.407426	-0.087836	5556	
-0.286986	-0.062974	3366	
-0.372081	0.049062	1526	
0.009453	-0.291309	6801	
-0.426590	0.042562	4134	
0.279830	-0.496403	1668	
-0.124427	0.193764	5281	
-0.305718	0.263035	4070	
-0.074407	-0.513890	1627	
0.178668	-0.445532	3601	
-0.436521	0.068215	5713	
-0.234900	-0.161774	3614	
-0.100223	-0.023860	3341	
-0.142255	-0.003444	9863	
0.345733	-0.018104	4478	
-0.306885	-0.321873	9028	
0.292575	0.121682	5367	
-0.217501	-0.111646	9054	
-0.019826	-0.396078	727	
-0.264032	-0.342708	5937	
0.151240	-0.467692	8763	
-0.391920	-0.043125	3061	
-0.269175	-0.047706	1040	
-0.380216	0.237074	11029	
-0.105414	-0.341904	5799	
-0.251228	0.026703	392	
-0.112458	-0.109548	1239	
0.196850	0.348629	10747	
-0.103770	0.528435	4581	
-0.272367	-0.374782	2079	
-0.143825	0.287280	9531	
-0.193745	0.026223	2364	
0.080607	0.456063	7357	
0.283816	0.203817	1295	
0.165076	-0.440789	2286	
-0.229012	-0.366150	3417	
0.141824	0.367122	10111	
-0.252138	-0.060352	2250	
-0.056850	-0.562241	2324	
-0.368266	0.206141	4212	
0.435482	-0.282862	8106	
0.420994	-0.282674	4750	
-0.148696	0.133031	1630	
-0.215098	0.479882	8816	
0.427332	-0.268895	3590	
-0.209512	-0.028273	2195	
0.187269	-0.547774	8970	
-0.172454	-0.491489	9971	
-0.060813	-0.289262	653	
-0.129815	0.267149	3021	
-0.074590	0.035238	3307	
-0.424745	0.006354	5917	
-0.300542	0.367887	6287	
0.001089	-0.424147	1987	
-0.097977	-0.118407	3140	
0.435936	-0.215936	6849	
-0.146112	-0.455058	5146	
0.041936	-0.426986	7765	
0.292237	0.210292	4280	
-0.123193	0.331045	1424	
-0.066206	-0.104393	3615	
0.345468	0.123585	3440	
-0.132625	0.185126	1524	
0.322419	-0.028709	3152	
0.016277	-0.239716	7279	
-0.218740	-0.053240	4040	
-0.340936	-0.268506	6790	
-0.142432	-0.496862	5843	
-0.108763	0.145215	4409	
0.271555	0.208459	1295	
-0.354043	0.277727	10425	
-0.129080	-0.487936	3287	
0.169465	-0.450580	2188	
-0.252495	0.058547	8476	
-0.320131	-0.318900	8743	
0.168473	-0.378374	5531	
0.025670	-0.260940	5935	
-0.337141	-0.328555	746	
-0.094994	0.295891	5942	
-0.150284	-0.199005	6351	
-0.190738	0.024126	2364	
-0.321928	0.313944	11301	
-0.165545	0.019846	11380	
0.161939	-0.447233	2468	
-0.028503	-0.104001	10544	
-0.172109	0.130893	2407	
0.229389	0.266588	9467	
0.188223	0.358595	9403	
-0.371244	0.182571	6377	
0.248325	0.277106	951	
-0.091907	-0.233232	4188	
-0.094261	-0.136796	5446	
-0.135475	0.073949	7584	
-0.386685	-0.125295	777	
-0.264586	-0.367714	987	
0.373861	-0.342245	2810	
-0.010534	-0.343729	4902	
-0.187464	0.027784	2330	
-0.015782	-0.093480	8327	
-0.178097	-0.203828	7017	
-0.278453	0.337543	10006	
0.233228	-0.302228	4468	
-0.208482	0.262328	2724	
-0.092606	-0.106851	5265	
0.293010	0.168715	6698	
0.009268	-0.224092	2121	
0.194178	0.349954	10747	
-0.397572	0.140091	3814	
-0.384406	-0.178977	420	
-0.329082	-0.348691	3525	
-0.274356	-0.409704	476	
0.321155	-0.097719	6265	
0.289723	-0.170254	2765	
-0.157706	0.061010	8863	
-0.168119	0.222314	10314	
-0.009705	0.481281	2981	
-0.206011	0.219495	1202	
-0.001216	-0.381775	577	
-0.130774	-0.454764	6012	
-0.033009	0.500210	7107	
-0.185816	-0.437919	5121	
-0.123740	0.237808	4055	
-0.167594	0.260171	2009	
-0.046846	-0.169379	6581	
0.297700	-0.236828	765	
-0.138024	-0.495366	5843	
-0.247357	-0.359091	5933	
-0.008334	-0.560425	6606	
0.107260	-0.575385	786	
-0.153968	-0.282043	5229	
-0.096090	-0.238832	3914	
-0.081630	-0.197990	1587	
-0.268002	-0.350501	5937	
-0.104127	-0.331837	9267	
-0.342828	0.256567	8623	
0.011082	-0.443609	4968	
0.267257	-0.217435	9732	
0.294874	-0.486774	640	
-0.187466	0.206787	3781	
0.282768	-0.256280	10062	
0.381859	-0.364249	1392	
0.222838	-0.289896	2156	
0.226906	0.259034	5417	
-0.218401	-0.418712	7103	
0.324274	0.176907	5239	
-0.239408	-0.361274	5169	
-0.099741	-0.062398	4559	
-0.273692	-0.084776	10249	
-0.108591	0.188878	367	
-0.023946	-0.559054	4502	
-0.219252	0.118387	1877	
-0.096300	0.146630	3476	
-0.221879	-0.152311	2580	
-0.019542	-0.394426	727	
0.322292	0.105276	6337	
-0.270432	0.059576	620	
-0.291711	-0.076482	9740	
-0.387530	-0.096361	5580	
-0.180255	0.466065	3966	
-0.147420	0.224656	6341	
-0.402418	0.003973	3635	
-0.439513	-0.051702	4893	
0.129636	-0.562386	8674	
-0.341623	-0.284654	8068	
-0.355084	-0.284040	9087	
-0.125981	-0.496193	4987	
-0.144250	0.214389	4349	
-0.381589	-0.247521	8223	
0.429105	-0.298460	7192	
-0.111975	0.254790	2625	
0.314243	-0.057388	3733	
-0.009920	-0.191373	10799	
-0.137493	0.117298	3566	
0.257412	-0.214658	10642	
0.223119	0.282161	11309	
-0.146208	-0.123895	1378	
0.254314	0.277849	951	
-0.275810	0.138722	4357	
-0.190092	-0.236408	1948	
0.359254	0.056008	941	
-0.330119	0.260966	6356	
0.114697	-0.562135	856	
-0.245096	0.132890	3406	
-0.374392	-0.125594	758	
0.161255	0.389511	1067	
-0.150523	-0.287781	7147	
0.239062	-0.329795	6703	
0.285413	-0.183683	8916	
-0.066158	0.521015	8943	
0.069847	-0.502602	11021	
-0.066662	0.535552	8203	
-0.137491	-0.314405	4808	
-0.078793	0.075563	2307	
0.209314	0.292774	9481	
-0.249453	-0.033138	6740	
-0.200469	0.476519	8836	
-0.242782	-0.069907	5780	
0.087841	-0.492280	6855	
0.308231	-0.174122	2712	
-0.250733	0.011809	380	
0.027680	-0.332080	1655	
-0.234517	-0.153032	3498	
0.280839	0.260768	573	
-0.105909	-0.504793	3221	
-0.056466	-0.510923	9444	
-0.164719	0.500513	8975	
-0.300051	0.018693	4328	
-0.161093	0.525844	8312	
0.175634	0.376729	1282	
-0.215880	-0.461968	693	
0.219114	-0.529237	2168	
-0.181883	-0.155848	1642	
0.121670	0.401300	5723	
-0.396321	0.098240	2965	
0.313128	0.208779	5490	
-0.233252	0.194215	2861	
-0.237222	-0.189032	5362	
-0.362639	-0.222686	5156	
-0.075576	-0.307453	4395	
0.011668	-0.439627	2476	
-0.092952	-0.032353	10353	
-0.121185	-0.325606	7624	
-0.010026	-0.419025	6212	
0.051063	0.419317	7541	
-0.089479	-0.103024	6500	
-0.119848	0.125810	1180	
-0.186765	-0.482511	9744	
0.279870	-0.180260	8916	
-0.133879	-0.311550	4808	
-0.078277	-0.092116	6566	
-0.291404	0.376442	7955	
-0.134988	-0.228907	7475	
-0.356281	0.153287	2796	
-0.058581	-0.034236	1322	
0.120180	-0.588241	779	
0.317977	0.102058	6337	
-0.383361	0.063707	2379	
-0.192518	-0.409643	3665	
-0.087307	-0.304568	4395	
-0.166562	-0.041393	2371	
-0.305957	0.246523	5200	
-0.266080	-0.138329	4797	
-0.409597	0.138420	3814	
0.084581	0.402674	9354	
-0.181916	-0.138595	9851	
-0.244351	-0.381458	5913	
-0.103115	0.313402	677	
-0.040943	-0.090382	10991	
0.340390	0.044955	5796	
-0.149787	0.320336	1421	
0.164260	-0.461959	954	
0.120624	-0.493126	410	
-0.168262	0.264215	1735	
-0.363102	-0.132091	4450	
-0.158864	-0.210257	6944	
0.420555	-0.239630	4112	
-0.065057	0.519664	8873	
-0.324671	0.251166	5141	
0.319964	-0.042321	3733	
0.285543	-0.445191	3321	
-0.437379	-0.105482	2972	
0.097842	0.367199	3065	
-0.202216	0.090982	4556	
-0.066491	0.131470	11217	
0.145723	-0.478847	8757	
-0.348314	0.241097	7359	
-0.354198	0.166540	2798	
-0.174481	0.000261	3685	
0.415677	-0.295409	4996	
-0.206812	0.441342	9621	
-0.269228	0.166963	2770	
-0.086805	-0.036877	10937	
-0.377649	0.192107	10098	
-0.218313	0.112137	2952	
-0.380610	0.246091	9701	
-0.403479	-0.075494	4679	
-0.396879	0.019045	4240	
-0.030390	0.528418	7841	
0.298297	0.211015	6968	
-0.261589	0.113814	10392	
-0.331876	0.226356	6411	
-0.236237	0.393263	10295	
0.309745	0.208521	5490	
-0.043948	-0.127601	2526	
-0.033543	-0.206128	5018	
-0.045068	-0.044672	5646	
-0.161046	0.168209	6175	
-0.317140	0.316716	10675	
0.185198	0.316431	8178	
-0.057483	0.116349	9642	
-0.395657	-0.219896	703	
-0.318454	0.332588	9901	
-0.168267	-0.471335	11135	
0.238544	-0.516896	1830	
0.026542	-0.433413	1407	
-0.043886	-0.382410	3296	
0.399498	-0.333730	3812	
-0.171837	0.191891	6037	
-0.139765	0.089319	6424	
-0.008107	-0.398008	811	
0.205505	-0.366362	9241	
-0.128478	-0.042602	6915	
0.166487	-0.438648	2286	
-0.009505	-0.564000	6606	
-0.168030	0.119077	2927	
-0.129132	0.248304	2700	
-0.270012	0.150329	4142	
-0.376413	-0.173949	420	
0.159604	0.405502	685	
0.108274	0.360097	3421	
-0.165758	0.109470	6208	
0.118557	0.400560	5723	
0.198013	0.300037	7834	
-0.146287	0.181624	3584	
-0.056679	-0.550682	3700	
0.087968	0.379767	7301	
-0.113939	-0.258235	7022	
-0.379041	0.023050	5104	
0.287027	-0.127034	8794	
-0.167246	0.517773	8855	
0.205812	0.299470	11109	
-0.199207	-0.143054	6842	
-0.159663	-0.218178	6944	
0.326490	-0.129433	3624	
0.326606	-0.134690	7403	
0.204373	-0.317460	2491	
-0.055963	-0.336272	2158	
0.312195	-0.011407	1715	
-0.134575	0.299838	2108	
0.396019	-0.295175	2932	
-0.424892	-0.105025	2972	
-0.013310	-0.205833	4599	
-0.199210	0.143468	807	
0.343394	0.089608	726	
-0.181714	-0.480104	9081	
-0.229310	0.093368	6123	
-0.089371	-0.119780	3007	
-0.183347	0.486280	8848	
-0.444591	-0.033020	5815	
-0.165303	-0.228888	7990	
0.297154	-0.462669	2803	
-0.076734	-0.155998	5130	
-0.353052	0.133736	2194	
-0.252335	-0.049009	2250	
-0.196634	0.198958	5497	
-0.118567	-0.466598	4608	
-0.056922	-0.328877	2158	
-0.428684	0.076749	5713	
-0.198667	0.008789	3746	
-0.067897	0.100228	716	
0.470620	-0.187508	2987	
0.299386	-0.199794	1740	
-0.093474	0.194191	11327	
0.061376	-0.588371	9602	
-0.253002	-0.162218	5314	
-0.189549	0.103451	4492	
-0.080433	-0.543738	3349	
-0.180795	0.262048	4857	
-0.143020	0.200065	3303	
-0.169247	0.346727	8244	
-0.133923	-0.243618	9210	
0.316581	0.188109	2111	
0.065570	0.483040	11263	
-0.061247	-0.055661	1796	
0.213157	0.341289	1983	
0.456015	-0.212714	6548	
-0.070259	0.091272	520	
-0.422358	-0.049329	3958	
-0.375601	0.090772	2646	
-0.212716	-0.194632	4662	
-0.177826	0.119225	2736	
0.134364	0.397291	7078	
-0.142415	-0.470633	3499	
-0.130621	0.187232	1524	
-0.080895	0.151450	3637	
-0.344563	0.302166	9433	
-0.397877	-0.023083	1955	
0.194299	-0.542087	665	
-0.419866	-0.008825	4620	
-0.169727	0.306800	928	
0.055540	0.469094	9659	
-0.364000	-0.289696	9087	
-0.029234	-0.282055	3320	
-0.127685	-0.148660	2336	
-0.360581	-0.211054	7014	
0.286865	-0.212124	1761	
-0.156504	-0.207557	6351	
-0.223942	0.144087	3446	
0.476404	-0.139887	8606	
0.354735	-0.014189	3088	
0.007694	-0.284133	10743	
0.189356	-0.427458	6942	
-0.029469	-0.323548	1070	
-0.425561	-0.159415	5922	
-0.029701	-0.169054	7876	
0.029822	-0.555304	8402	
-0.178689	-0.429481	5121	
-0.160505	-0.486741	7235	
-0.160860	0.212866	8035	
-0.132902	0.295742	1784	
0.071109	0.466957	5745	
-0.242742	0.107244	7329	
-0.300320	-0.033089	3107	
0.140578	0.354946	1020	
-0.179720	-0.208250	7017	
-0.388680	-0.156057	4109	
-0.013748	-0.281537	10556	
0.005534	-0.388497	11111	
0.321278	0.030674	3641	
-0.086850	0.183693	5132	
-0.419991	0.008536	4541	
0.265330	0.170633	8076	
0.171515	-0.548767	8296	
-0.092646	0.516267	9973	
-0.123641	0.121387	1306	
0.351726	-0.080789	615	
0.277969	-0.503816	1668	
-0.247623	-0.035077	6740	
0.101732	0.415372	1553	
0.485457	-0.077836	6691	
-0.072655	-0.338420	5436	
-0.187044	-0.068522	2670	
-0.424046	-0.167799	5922	
-0.262407	0.363274	7439	
-0.169143	-0.012789	4512	
-0.305852	0.300384	9193	
-0.140686	-0.308754	5680	
-0.015381	0.502245	5354	
-0.148405	0.004921	11104	
0.134004	-0.575159	788	
-0.138019	-0.062494	9853	
0.142967	0.393680	8270	
-0.018569	-0.152924	10545	
-0.213089	-0.011997	5565	
-0.209632	0.153227	1277	
0.342078	0.076365	1939	
-0.176332	0.332390	1847	
-0.176318	0.168705	7166	
-0.160839	0.037073	8033	
0.263734	-0.478544	692	
-0.158484	0.060906	8863	
0.254640	0.298835	3000	
0.010901	0.485750	8200	
-0.083252	0.128641	4716	
-0.226906	0.060893	5392	
-0.250765	0.062940	7041	
0.245738	0.209311	7826	
0.286770	-0.150873	7921	
-0.282843	0.361887	7823	
0.336300	-0.067627	7372	
-0.072076	-0.051726	10539	
-0.078971	-0.017258	9534	
-0.174096	-0.461614	11135	
-0.218860	0.467068	8095	
0.312199	-0.015591	1715	
-0.357596	-0.294760	11183	
-0.156011	-0.469278	5025	
-0.284707	-0.050207	1040	
-0.139503	0.285935	11048	
-0.001036	-0.302202	2719	
-0.283580	0.310697	10146	
-0.242263	-0.055870	6152	
-0.410379	0.119270	4903	
-0.121823	0.268116	2178	
