-0.008001	-0.327379	4637	
0.327109	0.141171	1648	
0.486787	-0.094799	1673	
-0.085849	-0.371241	598	
-0.066794	-0.234548	1991	
0.459448	0.174272	2325	
0.272750	-0.186684	1230	
0.090921	-0.225206	485	
-0.066598	-0.121882	1440	
0.201829	-0.146068	6842	
0.489385	0.281322	8561	
0.212183	-0.300812	8553	
0.285445	-0.302021	420	
0.341325	-0.270731	5871	
0.338276	-0.251981	5138	
-0.261517	-0.246497	1820	
0.476344	0.261035	4582	
0.346735	0.120017	2621	
0.156621	-0.396259	3798	
0.361153	-0.329221	3382	
0.067111	-0.076637	8121	
0.452948	0.092045	9122	
0.496998	0.027520	3287	
-0.266976	-0.321369	3403	
-0.004458	-0.447325	8039	
-0.181499	-0.246978	3012	
0.243469	0.039096	5053	
0.243262	-0.036482	3368	
-0.019807	-0.355745	3306	
0.388178	-0.211750	6820	
0.376298	0.032600	7145	
-0.023946	-0.232843	4616	
-0.111533	-0.312716	10641	
0.487138	0.055686	852	
-0.020993	-0.323401	3593	
0.443827	-0.016190	7264	
-0.121025	-0.215798	6467	
-0.010674	-0.434233	4900	
-0.306947	-0.292552	7364	
-0.008980	-0.189172	3980	
0.253735	-0.089543	7294	
0.032870	-0.376046	616	
0.356695	-0.126641	9836	
0.352754	-0.275929	8053	
-0.085298	-0.129871	9649	
0.154751	-0.130083	3610	
0.067318	-0.378073	1246	
0.182771	-0.292446	725	
-0.053572	-0.327995	7922	
0.487762	0.275454	8561	
0.313929	-0.170467	2136	
-0.067530	-0.216135	4099	
0.203515	-0.438886	8785	
0.266475	-0.299473	882	
0.438415	-0.248792	4915	
0.499712	-0.098841	1485	
0.156850	-0.048531	5446	
0.024906	-0.406771	2965	
0.504858	-0.085235	1485	
0.095256	-0.185337	2195	
0.482474	-0.078729	10974	
0.196103	-0.432386	8785	
0.059425	-0.280571	8676	
-0.058856	-0.114290	1918	
0.106163	-0.001226	10289	
0.213532	-0.364968	6422	
0.024275	-0.415888	2965	
-0.104172	-0.316975	10882	
0.272282	-0.060553	10026	
0.544725	0.142973	4618	
0.508786	0.119457	1458	
0.328150	-0.020801	5514	
0.056522	-0.355616	1089	
-0.190993	-0.163851	11267	
0.289237	0.057615	2702	
-0.193421	-0.371130	9492	
0.091432	-0.067596	3835	
0.290254	-0.154521	6274	
0.267913	0.114589	8729	
0.047001	-0.208084	3960	
0.383316	-0.210318	6820	
0.339478	-0.314358	703	
0.103105	-0.040933	6566	
0.272437	-0.205626	1694	
0.045078	-0.418771	3243	
0.448833	-0.124913	1550	
-0.178523	-0.326423	8640	
-0.013643	-0.180551	652	
0.321926	-0.304971	5901	
0.311198	-0.082931	10473	
0.262644	0.117295	8881	
0.134433	-0.442745	9308	
-0.218955	-0.161883	5876	
-0.000927	-0.261681	8176	
0.161500	-0.125553	4424	
0.167718	-0.364120	3165	
0.209279	-0.077478	4445	
-0.050725	-0.327366	3017	
0.203761	0.063896	10196	
0.145207	-0.078964	733	
0.309066	-0.159597	2136	
0.028094	-0.378312	2646	
0.321588	-0.238277	3866	
0.091925	-0.349374	5841	
0.089550	-0.258060	1564	
0.262525	-0.088811	7294	
0.205285	-0.018061	1084	
0.423633	-0.095137	3707	
0.420497	-0.158628	8179	
0.524215	0.028966	4987	
0.186546	-0.226758	2847	
0.168115	-0.117819	3494	
0.130126	0.036989	8633	
-0.091578	-0.260390	4837	
0.385765	-0.094464	1984	
0.079815	-0.310966	1716	
-0.203346	-0.195107	2565	
0.285657	-0.017755	6120	
0.252741	-0.225136	6697	
0.271733	0.112206	9407	
0.046354	-0.372579	955	
0.228754	-0.339982	5776	
0.356465	-0.238647	5860	
0.076704	-0.466042	6509	
0.111113	-0.461424	2569	
0.156239	-0.286858	1684	
0.261648	-0.184949	6610	
0.204354	-0.052566	2507	
0.035055	-0.114324	3991	
0.438612	0.116262	7985	
-0.046925	-0.146166	3874	
0.101698	-0.280810	1741	
0.431817	0.339203	10395	
0.436879	0.107057	7985	
0.459570	-0.078662	5891	
-0.016726	-0.102475	1500	
-0.043791	-0.129493	2452	
0.314535	0.040213	4180	
-0.262378	-0.338754	5957	
0.372288	-0.271891	10772	
0.495803	0.090098	2412	
0.439835	-0.168619	1186	
0.468159	-0.111191	684	
-0.250971	-0.278783	1701	
0.061264	-0.267283	3206	
0.204236	-0.182899	3340	
0.458601	-0.053422	5143	
-0.249632	-0.290141	4036	
0.273862	-0.286147	1509	
-0.139962	-0.317679	6655	
0.278485	-0.156677	7941	
0.327881	-0.368069	647	
0.031967	-0.125283	6327	
-0.204153	-0.341715	5943	
0.440999	-0.227899	5973	
0.308182	-0.098516	10404	
0.349756	-0.074937	8163	
0.415954	-0.180775	8804	
-0.144412	-0.377730	3380	
0.507237	0.172484	10976	
0.276916	0.026201	3903	
-0.201965	-0.235668	2009	
0.036180	-0.082881	1679	
0.399732	-0.244321	11183	
0.064894	-0.145313	10795	
0.069897	-0.056800	10539	
-0.110231	-0.242463	9890	
-0.102425	-0.312876	4397	
0.162565	-0.297520	1684	
-0.089154	-0.189451	4313	
-0.365098	-0.272155	9995	
0.442113	-0.034708	452	
0.451780	0.134315	5743	
0.039458	-0.102093	1964	
0.391953	-0.144985	3435	
0.055775	-0.444170	6563	
0.521475	0.122477	8781	
0.322887	-0.298716	5171	
0.222157	-0.389395	4458	
0.420485	-0.190914	2032	
0.056791	-0.093771	3341	
0.152921	-0.425734	8386	
0.423486	-0.271951	11298	
-0.076729	-0.109617	11364	
0.335155	-0.061510	7132	
0.290722	0.106718	11337	
0.169578	-0.031822	4841	
0.372204	0.071827	3296	
0.275547	-0.211398	1694	
0.160806	-0.187119	2605	
0.025113	-0.370802	616	
-0.272878	-0.233056	1323	
-0.225281	-0.267090	1214	
-0.220598	-0.363997	10563	
0.349347	-0.183896	3370	
0.515097	0.241931	7630	
-0.038469	-0.165225	6424	
0.471011	0.059878	472	
0.000154	-0.387678	1985	
-0.260997	-0.280449	1701	
-0.193124	-0.336039	7310	
0.244640	-0.204826	8075	
