-0.065583	-0.327160	11366	
0.044691	-0.127930	4097	
-0.453543	0.307655	2804	
-0.381088	0.121452	4070	
-0.211409	0.032305	2917	
-0.353012	0.253231	1344	
0.342750	-0.023170	2756	
-0.229805	-0.076805	6372	
0.101715	-0.312665	1070	
-0.175395	-0.180293	11205	
-0.019550	-0.449375	3395	
0.049447	-0.423425	6735	
-0.409829	-0.092102	3243	
0.209619	-0.501494	2638	
-0.337451	-0.243635	5556	
0.078357	-0.209607	2395	
0.356637	0.115602	1245	
-0.048143	-0.060107	10008	
-0.277909	-0.323820	5183	
-0.469388	-0.140326	6692	
0.043432	-0.311832	3374	
0.351480	-0.394916	8976	
0.452240	-0.016234	4290	
0.330917	-0.398350	9072	
-0.029044	-0.469255	7103	
-0.113882	-0.022284	4631	
-0.294574	-0.020411	10530	
-0.074554	-0.256380	7046	
0.012667	0.378507	10442	
0.388187	-0.407913	9135	
0.328472	-0.284242	10208	
-0.219471	0.002157	2812	
-0.178338	0.380651	2995	
-0.157205	-0.394494	5087	
-0.281080	-0.139356	4451	
-0.305562	0.461184	8691	
-0.147313	-0.004414	6661	
-0.412107	-0.114965	4752	
-0.322899	0.240257	3010	
-0.164785	-0.046108	8963	
-0.207135	-0.169954	2092	
-0.041100	-0.398079	10748	
-0.042406	-0.386515	6940	
0.459858	-0.012595	5708	
0.107424	-0.309579	1070	
-0.112523	-0.179163	4424	
0.392084	-0.270663	7214	
-0.279745	0.445872	8565	
-0.201465	-0.242349	5323	
-0.290489	-0.285130	758	
-0.370566	0.087819	3172	
-0.187491	0.010869	2052	
-0.494179	0.172171	1391	
-0.183211	0.479137	5828	
-0.158370	-0.483352	4820	
-0.416364	-0.244542	8785	
0.014364	-0.258500	2190	
0.121052	0.397187	3730	
-0.408195	-0.257720	8785	
-0.170915	-0.119958	2881	
-0.004931	0.496881	8600	
-0.236848	0.526553	7929	
-0.196553	0.113866	1524	
0.082633	-0.323610	2158	
-0.228294	0.226732	1232	
-0.294242	-0.304944	4109	
-0.299907	0.472127	579	
-0.314217	0.307597	2858	
-0.246464	-0.121522	2000	
-0.482523	-0.013428	4862	
0.280661	-0.486374	8208	
0.225845	-0.353571	508	
-0.378059	0.059197	398	
-0.011309	-0.318927	7159	
-0.283593	0.160145	2624	
