0.007121	0.317038	3253	
-0.154936	0.020934	5033	
-0.061682	-0.465911	5296	
0.398705	-0.144462	7857	
0.077166	0.158343	816	
0.367458	-0.143699	7283	
-0.436041	-0.144937	10864	
0.089581	0.218760	6286	
-0.306017	0.109739	7369	
0.022684	0.252300	1012	
0.254497	0.354992	8726	
0.033768	0.368262	3074	
0.419039	-0.199545	1157	
0.135654	0.417192	4949	
0.543308	-0.034292	4065	
-0.265207	0.031108	9987	
-0.541004	-0.052210	10878	
-0.066849	0.054221	747	
0.561284	0.090579	11226	
0.280456	-0.405401	6068	
-0.220169	0.200330	7990	
-0.206638	0.306010	3181	
-0.280921	0.346068	8743	
-0.307749	0.190324	9115	
0.342817	0.330495	4951	
-0.047696	0.103061	4559	
0.247272	0.197184	1631	
-0.095247	0.248728	4433	
-0.021921	-0.344260	4301	
0.024438	0.433786	9205	
-0.415672	0.063146	3755	
0.075274	0.177170	1454	
0.337853	-0.111818	7189	
0.387451	0.274971	7832	
0.261849	0.233468	8877	
0.062301	-0.389121	5096	
-0.016577	0.129151	4006	
0.415421	-0.215622	5122	
0.477611	-0.005057	10751	
-0.027171	0.161155	2371	
0.087709	0.257417	608	
0.134922	0.354571	2646	
0.104609	0.351208	1089	
-0.261845	0.367698	8300	
-0.315716	0.094614	4373	
-0.099068	0.201408	9302	
-0.231653	0.312205	1162	
0.229233	-0.271885	2143	
0.163093	0.284849	1013	
0.527068	0.139628	10897	
0.451995	-0.076445	8334	
0.033072	0.154138	11360	
0.003563	-0.483916	9904	
-0.034914	-0.400819	3636	
0.601766	-0.005234	11005	
0.385746	-0.321908	2295	
-0.230087	0.154681	9210	
-0.306574	-0.312267	8533	
0.397776	-0.310819	1913	
-0.022748	0.208624	2881	
-0.384141	-0.324018	1926	
-0.280324	-0.406820	4388	
0.129478	0.107102	810	
-0.266632	0.163254	5057	
0.277027	0.082421	8812	
0.565754	0.057738	375	
0.002437	-0.409963	3166	
0.449517	-0.017593	2914	
0.149793	0.239784	6215	
0.211090	-0.423513	550	
0.058748	0.421225	5917	
-0.431505	-0.024884	508	
0.448751	-0.090550	7757	
-0.115062	0.273829	4054	
0.287427	0.133549	1735	
0.479077	0.155709	8802	
-0.251046	0.162846	9100	
-0.421716	0.065869	3080	
-0.142020	0.018320	8093	
0.015916	0.198123	5628	
0.202244	0.392039	6087	
-0.524929	-0.198482	2865	
-0.035283	0.286799	3366	
0.028526	-0.335547	1683	
0.215468	-0.360250	5137	
-0.384175	0.272846	588	
-0.131603	0.296822	6555	
-0.051227	0.149912	4525	
-0.148305	0.417067	5916	
0.497032	0.082193	8398	
-0.215586	0.004610	7333	
-0.515412	0.143394	3195	
0.369984	0.074998	9935	
0.150351	0.175103	4099	
-0.101407	0.203225	9302	
-0.133005	-0.386470	3995	
-0.130250	0.213893	3091	
0.185862	0.275017	7922	
0.113929	0.060483	490	
-0.201623	0.143624	3399	
0.133951	-0.312454	8267	
0.086635	0.366592	1526	
-0.124424	-0.382837	3995	
0.490902	0.138539	8348	
0.201992	0.158415	6037	
0.167551	0.228356	2998	
-0.169970	0.218673	2562	
0.393709	-0.216181	451	
-0.035435	0.431969	4362	
0.011765	-0.467049	9310	
-0.084891	0.058882	2919	
-0.110304	0.202146	986	
-0.023196	0.059053	1322	
0.114190	0.140208	5286	
-0.321069	0.236649	5316	
-0.154039	0.281604	8147	
-0.310478	0.040974	4348	
0.181534	0.228010	2929	
-0.056120	-0.333493	4478	
-0.093157	0.030103	10534	
0.152262	0.348773	1985	
0.249174	-0.337050	5066	
0.397546	0.277044	8098	
-0.580088	-0.107440	2386	
-0.442020	-0.294245	1197	
-0.519468	-0.038614	11213	
-0.218843	0.241076	4666	
