0.320458	0.015556	2567	
0.063858	-0.254558	10488	
-0.367333	0.408937	871	
-0.278037	0.410253	8802	
-0.114849	-0.219697	6351	
-0.342416	0.005807	7371	
0.006965	0.395353	5074	
-0.140284	-0.120877	2541	
-0.223527	0.256567	1261	
-0.160477	-0.032611	7994	
0.300599	0.290666	5872	
-0.350706	-0.112951	1320	
0.391845	-0.231980	9434	
0.408495	0.141064	4894	
0.419255	-0.109642	4353	
-0.078834	-0.307078	7159	
0.176314	-0.510487	10076	
0.044726	-0.238146	9378	
0.410873	-0.200745	9292	
-0.407605	0.364792	2004	
-0.195348	0.229676	8009	
-0.117233	-0.377471	10018	
0.168919	0.428247	7094	
0.327982	0.050361	3058	
0.430202	-0.166172	1620	
-0.048135	-0.298086	5430	
-0.120141	0.063564	1832	
-0.173222	0.074813	5286	
-0.022037	0.434871	8211	
0.370720	0.224668	4110	
-0.020371	0.397386	7926	
-0.134989	-0.187523	9058	
0.225721	-0.412792	2246	
0.378705	0.168114	5555	
0.308658	-0.135069	8916	
0.359838	-0.273527	5319	
-0.129360	-0.244983	7294	
0.318275	-0.430190	11387	
0.234731	-0.424228	936	
-0.205953	-0.142249	2605	
-0.140194	-0.018793	6756	
-0.377887	0.034860	3427	
-0.311076	-0.182491	3439	
0.310554	0.323638	8272	
-0.230805	0.250790	1261	
-0.218462	0.013907	3110	
-0.341572	-0.165971	3953	
-0.283230	0.364705	885	
0.319048	-0.082215	1014	
0.372860	0.161037	4818	
-0.347902	0.130102	10405	
-0.144151	-0.211923	6857	
-0.118530	0.572903	737	
0.184231	-0.523702	580	
-0.499907	0.081369	3414	
-0.475740	0.155932	4387	
-0.215552	0.159680	3333	
-0.142757	-0.404807	3707	
-0.478529	0.140988	6375	
-0.200601	-0.069393	3890	
-0.152258	0.557238	9578	
0.073905	0.517328	8740	
-0.006109	-0.236422	5737	
-0.207514	0.271028	3063	
-0.086927	0.072823	2639	
0.414407	-0.175560	9702	
0.008110	-0.492026	10658	
0.243602	-0.335792	7258	
-0.128182	-0.024743	5420	
-0.465166	0.149469	4387	
0.272848	0.332539	5832	
0.142149	-0.437256	7849	
-0.315459	0.295451	8948	
-0.198202	0.322113	2486	
-0.098952	-0.020943	10084	
-0.314540	0.331764	4628	
-0.205511	0.215058	2653	
0.069245	0.353199	1719	
0.051196	-0.212083	7333	
-0.183188	-0.119915	3796	
0.403723	0.142224	4361	
0.113878	0.485878	8600	
-0.168754	0.200510	2142	
-0.261046	0.411705	5038	
0.198873	-0.527603	627	
0.181860	0.428878	1549	
0.329101	-0.012073	4641	
-0.219501	-0.132661	11205	
0.360595	0.256623	5915	
0.296328	-0.140616	4398	
0.068717	-0.241925	7288	
0.315528	0.343480	9946	
-0.153707	0.288285	8650	
-0.087347	-0.189516	2018	
-0.216537	0.019134	3110	
0.019765	-0.489877	11272	
-0.199408	0.064420	4492	
0.317170	-0.094507	3018	
-0.036169	-0.072002	9986	
-0.237808	0.111941	4837	
-0.287419	0.327752	1344	
-0.378624	0.012754	616	
0.179957	-0.522039	580	
-0.346205	0.196370	5200	
-0.061549	-0.171382	5734	
-0.121708	-0.046868	4006	
-0.185598	0.137886	6175	
0.407651	-0.122760	10097	
0.337206	0.274987	5172	
-0.416635	0.304325	3769	
0.053576	-0.303784	2719	
-0.216039	0.028766	3110	
-0.007469	-0.080545	9909	
-0.061288	-0.245405	4384	
-0.150170	-0.366049	1984	
0.286234	0.138404	1079	
-0.296623	-0.003210	2106	
-0.124451	-0.010567	5378	
-0.208308	0.484168	7003	
0.038181	-0.190135	10585	
-0.377079	0.037322	1985	
0.330087	-0.388288	1060	
0.426844	0.018823	4751	
0.280339	0.386044	10774	
0.201387	0.448938	1593	
0.102694	0.341390	5558	
0.191630	0.260189	7942	
-0.204250	0.104001	8895	
-0.257324	0.151665	2612	
-0.345013	0.009518	7371	
-0.284850	0.019500	608	
0.099928	-0.386145	2175	
0.294491	0.294764	5137	
-0.343435	-0.026654	5191	
0.266679	0.353653	6819	
-0.197340	0.259762	1144	
-0.264658	0.161712	2349	
-0.060764	-0.093125	11114	
0.158606	0.327458	9663	
0.130667	0.472881	8592	
0.369667	0.186335	5693	
0.020887	0.520914	4946	
-0.069263	0.548411	4501	
0.057139	-0.382043	599	
-0.056953	-0.183640	646	
-0.083521	-0.118466	8784	
0.364897	0.214588	854	
0.124033	-0.447885	8813	
0.051394	-0.497753	7016	
0.270497	-0.267518	2577	
0.236823	0.207243	5308	
-0.432712	0.322644	2551	
-0.271931	0.086082	3406	
0.193871	0.291730	2143	
-0.465338	0.218300	4995	
0.296839	0.081886	3254	
-0.265768	0.380256	8027	
0.274440	0.354386	8299	
-0.335288	0.268901	10563	
0.372301	0.171539	5555	
-0.126203	0.035204	5678	
-0.081922	-0.292788	6446	
-0.172792	0.231970	2178	
-0.002442	0.534363	3196	
-0.255397	-0.018860	392	
-0.151206	0.196481	4000	
-0.081830	-0.252837	7222	
0.223619	-0.426149	497	
-0.121057	0.483459	3739	
-0.198764	-0.187667	2260	
-0.051797	-0.333928	9280	
0.388584	-0.189112	8624	
-0.314448	-0.141777	725	
-0.230335	0.210937	3012	
