0.006476	-0.316631	10093	
-0.244938	0.059693	6539	
0.150416	0.445021	10065	
0.325193	0.222324	5200	
-0.147023	0.187676	3818	
-0.010364	0.336305	6338	
0.469517	-0.113742	594	
-0.018326	0.177524	2022	
0.320666	0.103226	932	
0.077637	0.152669	10526	
0.428729	-0.234885	851	
-0.172738	0.336461	574	
-0.089928	-0.405039	3797	
0.299498	-0.345302	7094	
0.032654	-0.415894	4110	
-0.282061	0.174502	7799	
-0.371478	-0.199138	1108	
-0.214408	0.068316	8519	
-0.040420	-0.423416	4361	
0.078321	0.480397	8785	
0.307572	0.075116	1735	
-0.485832	0.135471	5962	
0.543136	0.074422	11278	
0.057977	-0.325846	8433	
0.014449	-0.437233	943	
-0.256244	0.157058	1241	
0.143862	0.071619	836	
0.175966	0.118950	2407	
0.496188	0.037642	3966	
0.384566	-0.289890	5062	
0.456845	-0.111332	974	
-0.105102	0.195253	5895	
-0.424552	-0.040813	3309	
0.297335	-0.327139	5164	
-0.153910	-0.278655	3709	
-0.163080	-0.363173	1807	
-0.191153	0.201136	10026	
-0.240796	-0.359399	4904	
-0.408830	-0.073221	9369	
-0.069696	0.238697	9860	
0.086927	0.125284	6970	
-0.030738	0.369800	3351	
-0.231019	0.302581	720	
0.516442	-0.181086	4501	
0.312261	0.117645	2724	
0.112651	0.195129	4004	
-0.242147	0.318772	2215	
0.314751	0.214159	766	
-0.096222	-0.301590	2151	
0.277390	-0.329420	3418	
0.098811	0.335196	3042	
-0.144144	0.206774	6914	
0.308008	0.387475	5048	
-0.343524	-0.261681	8624	
-0.206822	0.459174	11293	
-0.109107	0.472241	3382	
0.246232	0.133835	5497	
-0.554838	0.017486	7741	
-0.123418	0.469323	1969	
0.029506	0.210246	3890	
0.311439	0.354681	6695	
0.436117	0.268663	3811	
-0.178365	0.109334	1857	
0.338266	0.071604	928	
0.122031	0.040517	716	
-0.020334	-0.422468	5555	
-0.429405	-0.191295	7505	
-0.358851	-0.110453	2577	
0.077617	0.116595	5518	
-0.091835	0.462983	967	
0.497139	-0.181402	11362	
-0.465591	0.072550	7889	
0.243871	0.280169	2764	
0.380127	0.032655	2443	
0.063083	0.087854	1990	
0.256702	0.285010	2798	
0.294473	0.095575	1589	
0.380334	-0.160124	5599	
-0.204277	0.051679	7333	
-0.027168	0.213653	4554	
0.293863	-0.344066	5914	
0.475982	0.205415	7610	
0.279755	0.058382	3078	
0.356616	0.165650	7592	
-0.325481	-0.293788	8725	
0.545840	0.079970	5885	
-0.013852	-0.322451	1079	
-0.064628	0.247367	9860	
0.432468	-0.261143	2615	
-0.172154	-0.259165	3023	
-0.242775	0.050231	5930	
0.564006	-0.128709	9578	
0.331967	0.003037	8650	
-0.104091	0.159128	2336	
0.118404	0.190909	4004	
-0.428306	-0.182047	7830	
0.166137	0.152640	2761	
-0.109553	-0.297246	1715	
-0.030049	0.070222	1796	
0.195496	0.182637	3446	
0.297810	0.218920	3172	
-0.054824	0.369154	8518	
-0.349244	-0.250802	8257	
0.147632	0.331634	5607	
-0.089450	0.132025	3140	
0.056683	0.122744	6973	
0.231828	0.105924	6054	
0.002323	-0.406576	5775	
0.439658	-0.245895	1859	
0.061388	0.462709	6090	
-0.276828	0.088693	2893	
0.128249	0.186481	3920	
-0.062645	0.044933	9909	
-0.177338	0.155012	2897	
-0.475392	0.152362	8629	
0.131911	-0.296362	7942	
0.034827	0.290281	1040	
0.087224	0.105846	6472	
0.394534	0.127818	5618	
-0.175922	0.052903	10267	
-0.027007	0.369180	3351	
-0.231128	-0.350049	3813	
0.167638	-0.396035	5832	
0.590188	-0.013493	2385	
0.535504	0.138017	639	
0.370588	-0.175253	9092	
0.255291	-0.233804	6594	
0.200869	0.142454	807	
0.216893	0.196852	3210	
-0.009786	0.338641	9810	
0.071476	0.271975	1172	
-0.391504	0.085426	2175	
0.430780	-0.231154	851	
-0.048966	0.338284	8366	
0.542731	-0.134920	8401	
0.331192	0.063091	1406	
0.219341	0.204874	3210	
-0.018685	0.100661	2209	
0.375513	-0.196384	9494	
0.492444	0.178820	7611	
0.314758	-0.316136	5152	
0.413099	0.267451	1746	
0.356061	0.319629	7005	
-0.392556	0.108160	4217	
-0.103871	0.132423	4549	
-0.026733	0.130039	8052	
0.357826	-0.297914	5122	
-0.493888	0.003876	7075	
-0.412771	-0.190232	5319	
-0.289342	-0.186490	9732	
0.195687	-0.263496	3249	
0.028897	0.491505	7566	
0.148416	0.237788	608	
0.321605	-0.224631	5492	
-0.058937	0.484426	647	
0.062389	-0.302209	6106	
0.346099	0.167354	7310	
0.550948	-0.127454	8401	
0.202289	0.317144	618	
0.293728	-0.324346	5164	
0.124539	0.087961	2900	
-0.256307	0.176131	4489	
0.305555	0.047689	6357	
0.392964	0.294757	2931	
0.055158	0.249213	1041	
0.267653	0.042670	982	
-0.189827	0.171236	4384	
-0.435445	-0.030191	2461	
0.424130	0.104460	1344	
-0.133974	0.240674	3030	
-0.326019	0.159645	5468	
-0.074325	-0.393013	3166	
-0.169234	0.312669	2144	
0.281918	0.133564	1481	
-0.164384	-0.369962	1807	
0.165614	-0.416679	8261	
0.421722	0.238878	9446	
0.371653	-0.304584	5854	
0.437503	-0.264705	4988	
0.514556	0.139636	2433	
0.286188	0.124139	4986	
0.415753	-0.285964	5830	
-0.198884	0.463232	11293	
0.342734	0.034530	3910	
0.326205	-0.185018	7146	
-0.108413	0.060982	1015	
0.254697	0.110315	8313	
0.148485	-0.274862	6897	
0.246189	0.263891	2722	
0.037289	0.164593	4512	
0.113562	0.347577	3087	
-0.172381	0.251961	1948	
-0.320463	0.128330	2834	
0.331113	0.224827	5200	
-0.469868	-0.115501	7214	
0.458469	0.190087	11132	
-0.043859	0.266747	4164	
-0.075556	-0.387990	3166	
-0.134978	0.358742	3200	
-0.414871	0.103446	1801	
0.206672	-0.282553	10861	
0.246814	-0.239656	7131	
-0.135928	0.328854	910	
-0.188561	-0.263137	4638	
-0.331046	0.264650	1068	
-0.444391	-0.041905	1272	
0.181837	0.040494	7081	
0.253040	0.255758	2722	
-0.105944	0.219681	4514	
-0.411523	0.210433	7358	
-0.124142	0.206802	6922	
-0.497531	0.064084	6855	
0.352386	-0.196131	7085	
-0.075785	0.234404	6842	
-0.284454	0.065550	9407	
-0.234067	0.163487	2822	
0.063423	0.369072	1320	
0.518349	0.128591	2539	
0.556774	-0.087761	384	
-0.269564	0.283689	6940	
-0.267474	0.196735	9280	
-0.521224	0.128595	9388	
-0.114466	0.363797	5489	
0.467746	0.234728	3769	
0.267464	0.387844	9505	
-0.088076	0.178966	3480	
-0.044654	0.358804	11314	
-0.249567	-0.329180	2901	
0.134985	0.350445	5104	
-0.026799	0.281543	3169	
-0.352005	0.132288	2665	
0.211347	-0.379304	5880	
-0.249252	0.110576	4909	
-0.323024	-0.150025	7975	
0.127936	0.067858	3142	
-0.446296	-0.037700	502	
-0.333758	-0.142293	6785	
0.143640	0.303131	4649	
0.088608	0.101242	5678	
0.270185	0.078431	9768	
0.444662	0.260415	1391	
0.218435	-0.248423	9594	
-0.491369	-0.000640	7075	
0.085938	0.087243	5711	
-0.457327	-0.155459	10156	
-0.139030	0.144973	646	
-0.442786	-0.130526	4627	
0.035685	0.059404	3851	
0.209076	0.439926	6692	
0.456678	0.066416	3939	
-0.317889	-0.261473	4708	
0.383091	-0.270563	5145	
-0.264308	0.112443	4210	
