0.258786	0.182022	5459	
-0.033650	0.146490	11108	
-0.323959	-0.341346	526	
0.145516	-0.477790	7154	
0.183611	-0.030495	2052	
0.086731	-0.434162	6870	
-0.306745	0.273421	3404	
0.238879	0.006437	5392	
-0.028245	0.327793	3884	
0.234009	0.095766	6740	
0.407047	0.089539	5917	
0.291488	0.225773	3439	
0.229746	-0.512256	384	
0.365371	0.230975	1292	
0.383814	-0.312951	2677	
-0.061990	0.247363	3293	
-0.348227	0.299315	4627	
0.034254	0.074822	9986	
0.414645	-0.229560	8887	
0.011381	-0.542752	7410	
0.070106	0.295019	6951	
0.101084	0.376482	1760	
0.006981	0.492967	3125	
-0.010978	0.391617	7212	
0.441771	0.035330	5713	
0.092030	0.061574	3341	
0.282576	-0.128665	2861	
0.172002	0.203714	2260	
-0.277175	-0.203745	10987	
0.296450	0.320252	5884	
-0.148306	0.441411	6720	
0.199434	-0.016464	10126	
0.053557	-0.369051	3698	
0.425361	-0.054655	4704	
0.321266	-0.091365	2709	
-0.229810	-0.328630	2400	
0.125272	0.039411	5420	
0.225293	-0.518243	384	
0.263615	-0.434005	8398	
0.149340	0.066075	10266	
0.266024	0.048060	3206	
0.343414	0.140875	1320	
0.325794	0.154346	970	
0.028543	0.493139	5821	
-0.041598	0.329222	1362	
0.145802	0.166429	9302	
0.075079	0.409624	1149	
-0.077082	-0.368652	5479	
0.318009	0.029387	3734	
0.400444	-0.214656	11301	
0.267021	-0.458748	984	
0.163803	0.005672	11116	
-0.273985	-0.406359	6068	
-0.299590	-0.268381	611	
0.479159	-0.233225	5231	
0.185241	-0.558069	9679	
0.044298	0.271242	5325	
-0.408074	-0.010506	2966	
0.210796	-0.554552	10357	
0.186065	0.096354	2881	
-0.462994	-0.025627	7701	
-0.446109	-0.165008	8548	
0.155452	-0.099568	6159	
0.021859	0.319468	6956	
0.182117	-0.236886	10230	
0.407616	-0.249933	7518	
-0.275573	-0.307477	7013	
0.189689	-0.453745	5761	
0.279570	-0.016896	10124	
-0.080206	-0.499049	694	
0.318384	0.280484	420	
-0.178275	0.390385	508	
0.267145	-0.463914	984	
0.169180	0.248254	6202	
0.236707	-0.219292	7656	
0.358303	-0.234221	10563	
0.033511	0.300944	6512	
-0.161102	0.453547	973	
-0.032287	0.135192	8633	
0.194169	0.051511	3746	
0.395723	0.163952	3958	
-0.466652	0.123178	7006	
0.222748	0.184497	2847	
-0.243956	-0.234512	8433	
-0.088576	-0.439842	5152	
-0.162949	0.534814	8074	
0.163836	0.288554	6274	
0.131630	0.083384	10510	
0.152510	0.436405	987	
0.259792	-0.388870	8601	
-0.072819	0.200688	7333	
-0.396083	0.378178	872	
0.205285	-0.319974	9935	
0.226350	-0.080008	8895	
0.145613	0.170288	9302	
-0.354844	-0.187524	4818	
0.135264	0.208775	4514	
0.321408	0.003217	4653	
0.101626	-0.092739	490	
0.055431	0.232969	3399	
-0.165116	-0.307348	6330	
0.321812	0.186925	10616	
-0.348749	-0.186967	4818	
0.346035	-0.257947	8948	
0.230590	-0.133848	5575	
0.277855	-0.041885	6215	
0.112437	0.254906	5630	
0.164256	-0.513075	9387	
0.251875	0.360878	8068	
-0.269020	-0.389478	7378	
0.033530	0.090185	867	
0.140353	0.178498	9851	
0.049395	0.039906	1322	
0.181160	-0.072489	2728	
-0.029753	0.446408	5457	
0.143465	0.296251	5682	
-0.072105	0.294856	2835	
0.283256	-0.051713	10392	
-0.292328	-0.164002	798	
-0.002676	0.093473	1141	
0.349858	0.123058	5578	
-0.051892	-0.452025	451	
0.433931	-0.050245	4704	
-0.463843	0.184696	2383	
-0.480649	0.012150	10184	
-0.293680	0.358034	10864	
0.082300	0.328581	7132	
0.099201	0.238200	6914	
-0.006267	0.264554	2873	
0.136642	-0.459306	2981	
0.005801	0.213272	4299	
-0.137267	0.343342	1125	
0.411718	0.062975	4752	
0.274536	-0.446474	4943	
0.144846	0.432900	987	
0.073461	0.299130	5471	
-0.033724	0.285232	919	
0.207099	-0.203700	4292	
-0.349305	-0.032261	7740	
-0.443547	0.227976	2810	
0.424898	-0.041227	3810	
-0.459902	0.135143	10226	
-0.466053	0.050677	7781	
-0.213682	0.453702	6855	
0.223827	-0.132042	6037	
0.254281	-0.128193	585	
0.394343	0.154771	3958	
-0.007506	-0.347324	10240	
-0.384553	-0.098804	4497	
0.286644	-0.272375	3010	
0.197790	0.247110	6610	
0.213959	-0.559921	11005	
0.017041	0.224127	2754	
-0.344871	0.147853	765	
0.223152	-0.554707	10244	
0.311353	-0.115679	10794	
-0.295410	-0.150574	9951	
0.047866	0.482720	5853	
0.372015	-0.158047	3380	
0.417548	-0.129195	7559	
0.288406	-0.050734	10392	
0.036452	0.123641	4622	
0.242590	0.161894	11281	
-0.469766	-0.004929	10148	
0.097808	0.150494	1378	
0.299806	-0.068659	9714	
