0.352789	0.197886	1852	
-0.188779	0.004348	10585	
0.059773	0.467209	5393	
-0.179718	-0.330754	2721	
-0.043638	0.148729	10552	
-0.085069	-0.332175	7372	
-0.272378	0.208757	10862	
0.075336	0.195564	2829	
-0.165904	0.242094	4059	
0.110236	0.223171	3678	
0.012068	-0.414930	3797	
0.402903	-0.138411	6736	
-0.533307	-0.157939	8856	
0.045866	-0.429944	3957	
-0.379338	-0.295414	8097	
-0.321749	0.009772	3273	
0.079711	0.368399	955	
-0.119071	0.030514	1015	
-0.365537	-0.313365	7831	
-0.196848	0.446139	453	
0.020497	0.289011	4328	
0.441816	0.201493	411	
0.407230	-0.229665	7104	
0.132459	0.315195	3623	
-0.197633	-0.407193	5708	
-0.159572	0.066433	3424	
0.269718	0.152554	2009	
0.081411	0.258329	10768	
-0.507318	-0.024552	1686	
0.148653	-0.407584	5196	
-0.150298	0.280096	6555	
-0.022124	0.167998	10266	
0.110470	-0.283023	4061	
-0.132459	-0.402272	4904	
0.488001	0.035832	9451	
-0.380910	0.200673	1149	
-0.142033	0.096145	4549	
-0.559562	-0.041057	6904	
0.273524	-0.186168	10474	
-0.127917	0.142534	3202	
0.179633	0.201909	1763	
0.322721	-0.226668	6899	
0.382103	-0.150467	8329	
0.360831	-0.288672	2080	
-0.202883	0.217047	6906	
-0.063317	0.225443	6781	
0.537114	0.107105	8818	
-0.309718	-0.258338	5944	
0.450148	0.149223	2467	
-0.231849	-0.362552	8725	
-0.042820	-0.348615	5192	
-0.090945	0.135361	4864	
0.073731	0.481300	3264	
-0.282995	0.298988	3430	
-0.506726	0.190738	488	
-0.325560	0.367408	9521	
-0.113234	0.248673	4164	
-0.025197	0.400014	2555	
-0.337835	0.357961	5973	
-0.035713	0.208543	2881	
0.337903	0.363183	2596	
0.315368	0.394034	3791	
0.009401	0.111037	3991	
-0.042261	0.288872	1040	
0.217126	0.089715	4737	
-0.368544	-0.309087	8711	
-0.278257	0.313114	5823	
0.291850	-0.159299	7170	
0.205820	0.181748	3781	
-0.202099	0.426274	769	
0.165166	-0.390545	419	
-0.444019	-0.055146	6241	
-0.102788	-0.349362	617	
0.180993	0.259185	2708	
0.221954	0.124192	2142	
0.012725	-0.367351	5577	
-0.064925	0.276748	9740	
-0.119918	0.297930	6142	
-0.165923	0.004362	7728	
-0.038179	0.190986	896	
-0.001434	-0.429199	9206	
0.504511	0.239397	3123	
0.208108	0.234543	2349	
-0.454597	-0.169764	5037	
-0.425589	0.178935	460	
0.470128	-0.162764	5830	
0.286625	0.242920	8640	
-0.153036	0.129520	2061	
