0.312015	0.057815	5323	
0.047737	0.139629	11108	
-0.414384	-0.239523	5974	
-0.034519	-0.536478	8083	
0.140301	-0.129658	2088	
-0.124995	-0.457221	3534	
-0.142583	0.367071	7772	
0.210635	-0.114753	5392	
0.141283	0.298288	3884	
0.251014	-0.028158	2280	
0.411488	-0.048235	5396	
0.356672	0.103263	2112	
0.085439	-0.525430	11223	
0.421570	0.105894	5884	
0.238943	-0.394764	7899	
0.075839	0.237594	4345	
-0.189858	0.386103	9943	
0.069847	0.040826	1796	
0.302095	-0.334119	11029	
-0.121385	-0.580879	3260	
0.203960	0.227879	6446	
0.251096	0.319380	10416	
0.172106	0.511426	10520	
0.173908	0.371150	9349	
0.426639	-0.101320	8498	
0.110162	-0.006903	4331	
0.185489	-0.245344	2875	
0.248057	0.098213	2992	
-0.336424	-0.079659	9815	
0.388179	0.215291	8743	
0.083939	0.487791	10827	
0.161989	-0.123550	2283	
-0.138030	-0.355156	3295	
0.375740	-0.187612	3243	
0.245019	-0.218134	3017	
-0.337643	-0.232988	3248	
0.125626	-0.043187	6327	
0.087739	-0.531203	11278	
0.027139	-0.478066	2245	
0.160969	-0.030737	10795	
0.257185	-0.081173	1564	
0.370725	0.005933	8553	
0.359935	0.021256	3439	
0.190064	0.503464	2218	
0.131608	0.304965	862	
0.209255	0.066793	9302	
0.236790	0.370536	5624	
-0.232046	-0.315387	6426	
0.298502	-0.106237	3151	
0.287894	-0.323131	7559	
0.063611	-0.484807	8658	
0.141281	-0.089946	11116	
-0.384095	-0.326230	2295	
-0.377201	-0.152322	3514	
0.387020	-0.333617	7180	
0.086153	-0.574928	2197	
0.173918	0.210452	5325	
-0.382222	0.127136	4239	
0.107357	-0.565094	4523	
0.208829	-0.015309	2881	
-0.445386	0.109279	8385	
-0.474128	-0.034255	5064	
0.079876	-0.175018	2742	
0.176229	0.271240	7689	
0.031349	-0.301514	10230	
0.287012	-0.349583	9701	
-0.368464	-0.201440	5088	
-0.041077	-0.509102	714	
0.238243	-0.144954	10768	
-0.230084	-0.493396	3350	
0.396093	0.165546	5107	
0.051926	0.424452	508	
0.070271	-0.487308	9621	
0.264168	0.148033	6808	
0.091149	-0.311407	7656	
0.225931	-0.338489	4070	
0.177897	0.246457	5430	
0.060189	0.512760	8507	
0.043048	0.130136	8633	
0.192710	-0.060342	3746	
0.427199	0.030698	853	
-0.399838	0.245490	10148	
0.282223	0.066306	4054	
-0.319997	-0.118623	1295	
-0.246965	-0.408481	6011	
-0.046637	0.564724	1519	
0.274627	0.195821	4610	
0.155183	-0.007667	11233	
0.294006	0.387135	5853	
0.025024	-0.455149	9995	
0.042751	0.208163	7333	
-0.253966	0.437471	1416	
0.007726	-0.381307	9935	
0.154389	-0.188646	807	
0.210931	0.070801	9302	
-0.398287	-0.056683	881	
0.220056	0.113819	4514	
0.289768	-0.131635	2568	
0.037726	-0.136524	1427	
0.165729	0.166905	2957	
-0.281700	-0.218029	9663	
0.368834	0.057232	8518	
-0.392678	-0.056197	643	
0.200807	-0.356280	7663	
0.130473	-0.236831	6615	
0.224138	-0.167548	10292	
0.221334	0.170321	7294	
0.028055	-0.550027	8615	
0.361360	0.270595	8179	
-0.378645	-0.305037	5505	
0.077183	0.052899	867	
0.210395	0.080816	9575	
0.063208	0.005996	2128	
0.116487	-0.164827	4042	
0.161318	0.456613	7462	
0.261299	0.209476	11056	
0.091406	0.284427	1973	
0.224674	-0.177420	10440	
-0.333916	-0.034258	6591	
0.046784	0.078735	1141	
0.369670	-0.013266	10616	
-0.219183	-0.436806	851	
0.386938	-0.183173	5713	
-0.378451	0.296659	4861	
-0.451621	0.144121	5296	
-0.089629	0.428125	8070	
0.225081	0.263765	5680	
0.203635	0.156383	6351	
0.130261	0.224080	2873	
-0.072514	-0.516629	7008	
0.115235	0.170712	3416	
0.062185	0.362990	1125	
0.406185	-0.075216	2555	
0.062792	-0.478156	9050	
0.288340	0.384197	5853	
0.208129	0.231537	5057	
0.117862	0.256615	919	
0.071216	-0.287286	8009	
-0.330965	0.105574	3041	
-0.340991	0.331676	4356	
0.380300	-0.175335	2219	
-0.387994	0.256144	9506	
-0.422746	0.181379	7596	
0.051448	0.493921	6855	
0.124916	-0.233025	5575	
0.156708	-0.238790	585	
0.422803	0.020631	853	
-0.175408	-0.308736	7189	
-0.393115	0.039087	4232	
0.117853	-0.365011	2578	
0.286849	0.140723	7941	
0.114515	-0.569121	4523	
0.129940	0.175038	1587	
-0.245380	0.268678	7668	
0.119151	-0.562623	4969	
0.222698	-0.238315	2709	
-0.331115	-0.019466	5460	
0.209405	0.481822	4814	
0.273162	-0.278049	756	
0.338965	-0.253392	3810	
0.230370	-0.177408	11018	
0.096576	0.077541	3615	
0.289431	0.038484	2847	
-0.445550	0.128812	9307	
0.161553	0.069385	1077	
0.233261	-0.195318	9961	
0.119244	-0.125196	6424	
-0.158069	-0.325652	6331	
-0.333525	-0.068567	8267	
0.131435	0.018186	5897	
-0.161446	0.299962	4656	
-0.231887	-0.406829	7240	
0.211908	-0.321009	7092	
0.142379	0.264112	993	
-0.278770	-0.345479	451	
0.426156	0.130164	8223	
-0.176525	0.481785	6147	
0.364803	0.273561	2079	
0.194602	0.504438	2218	
-0.229032	0.446906	10170	
0.148856	0.261783	1241	
0.174305	0.523753	4502	
0.393562	-0.326153	7180	
0.294288	-0.000660	9740	
0.191639	0.309996	9503	
0.051324	-0.079981	7328	
0.194185	0.207780	8952	
0.167834	-0.298021	4655	
-0.199173	-0.361310	10055	
0.237903	-0.072351	923	
0.280470	-0.259881	6991	
