-0.065186	-0.360513	3551	
0.065109	-0.315842	4193	
-0.330083	0.445672	871	
0.100196	-0.507697	1686	
-0.259603	0.006880	561	
0.309463	0.132324	6337	
0.242790	-0.368896	6072	
-0.181732	-0.151024	986	
-0.140718	0.193965	2659	
-0.118222	-0.183404	3758	
-0.238791	0.500629	9136	
0.362703	-0.136609	6992	
0.333604	0.249935	1671	
0.220539	0.394262	988	
0.277823	0.322882	5824	
-0.261826	0.192470	3453	
0.142082	0.379039	10017	
0.054094	-0.331011	2534	
0.385185	0.180669	943	
-0.150797	0.580529	8587	
-0.116262	0.085805	3142	
0.261478	0.260096	3182	
-0.190195	0.542463	8673	
-0.216410	-0.259909	6681	
0.425730	0.100749	3957	
-0.283597	0.068663	11018	
-0.045808	-0.134265	4087	
-0.096578	-0.134392	2989	
0.057204	-0.476170	4504	
0.150957	0.444463	5144	
0.272599	-0.251600	6785	
-0.246157	-0.025687	923	
-0.184762	-0.253559	4666	
0.000077	0.507961	9443	
-0.091252	-0.336306	10305	
0.194722	0.367552	3742	
-0.255875	0.123237	2373	
0.426913	0.001479	4751	
-0.304591	-0.067436	3253	
-0.228285	0.083144	3678	
-0.073226	-0.212386	1786	
0.312006	-0.311131	9013	
0.361414	0.030495	3088	
0.153386	0.454907	8242	
-0.146092	0.210648	2043	
-0.174536	-0.056929	834	
0.355057	-0.215030	6355	
0.278179	-0.330631	10172	
-0.103077	-0.333248	10305	
-0.127323	0.538512	8207	
0.341724	-0.137993	4389	
-0.253480	0.067107	7729	
0.130941	0.508251	461	
0.372966	0.144803	5579	
-0.368024	0.428594	2263	
-0.400578	0.351215	2590	
-0.134989	0.003792	6973	
0.396825	-0.122761	4509	
-0.407909	0.336791	2479	
-0.203165	-0.052092	2195	
-0.270576	0.504559	1520	
0.186777	0.467133	8611	
-0.122722	-0.269387	9469	
-0.131693	0.181046	3312	
-0.064497	-0.042541	10008	
0.360631	0.223120	419	
0.412560	-0.062039	2966	
-0.169150	-0.271903	3676	
-0.055695	-0.222775	2775	
-0.443975	0.216487	3589	
-0.171632	0.541826	375	
0.056447	-0.392131	4360	
0.263662	-0.393975	568	
-0.144803	0.277160	11101	
-0.017601	-0.200411	5462	
0.047027	-0.490901	8199	
-0.122306	0.070563	2452	
0.230648	-0.388318	10701	
0.051387	-0.258137	7244	
-0.222355	-0.033687	5288	
0.179915	0.419595	5912	
0.086432	0.508593	5844	
-0.104137	0.038111	6573	
0.288130	-0.279577	5347	
0.418615	0.001206	4133	
-0.034728	0.543235	10519	
-0.173459	-0.290597	3776	
-0.221566	0.107721	1991	
0.204244	0.418056	7094	
0.081828	-0.440327	2913	
0.059487	-0.266917	5873	
0.300185	0.361897	761	
-0.123195	0.266723	7408	
-0.214224	-0.143871	3779	
-0.170525	-0.063678	896	
0.401455	0.033887	4239	
-0.133631	-0.101378	1932	
-0.102976	-0.332490	10305	
0.002116	-0.151798	10545	
-0.154671	0.016211	10626	
0.309786	-0.219282	10062	
0.315322	-0.306339	10005	
0.348412	0.188288	1425	
0.292367	-0.331123	7440	
-0.132425	-0.241591	6944	
-0.058130	-0.234728	4188	
-0.111166	-0.066952	5897	
0.194222	0.383390	3418	
0.092781	0.478596	3500	
-0.395821	0.330303	3769	
-0.031441	-0.334108	6153	
-0.166132	-0.066289	1578	
0.002415	-0.111949	8771	
-0.261272	-0.065968	796	
0.337301	0.154707	3954	
-0.002860	-0.403135	6301	
-0.188259	0.288287	3063	
-0.044723	-0.214780	2768	
0.274571	-0.313261	5617	
0.045277	-0.251631	6539	
0.314132	-0.303390	9013	
0.376849	0.161389	5775	
0.236507	0.369828	5904	
0.316604	0.355151	10774	
0.275301	0.399232	2240	
0.117990	-0.495276	10554	
0.168412	-0.488778	1399	
-0.131390	-0.072273	10246	
-0.151876	0.129698	2871	
