0.360043	0.181313	1852	
-0.188065	0.013812	10585	
0.071883	0.465046	2569	
-0.191091	-0.323283	2763	
-0.035247	0.150857	10510	
-0.097345	-0.328382	7372	
-0.264365	0.219865	10862	
0.085318	0.191722	2829	
-0.155627	0.248982	5362	
0.120857	0.217753	3678	
-0.000499	-0.414907	3797	
0.399629	-0.154025	5623	
-0.532878	-0.143938	9135	
0.033431	-0.430979	4105	
-0.385810	-0.281586	8711	
-0.320508	0.025806	3273	
0.092122	0.365017	955	
-0.116982	0.036515	1015	
-0.372516	-0.300344	7517	
-0.185834	0.451172	967	
0.032591	0.287790	3630	
0.445615	0.183294	411	
0.402259	-0.242556	5892	
0.144288	0.309380	6101	
-0.208651	-0.400337	6088	
-0.155258	0.074448	3424	
0.277237	0.139167	1735	
0.092897	0.254358	10768	
-0.512163	-0.005636	10000	
0.136921	-0.411875	5196	
-0.139250	0.285930	8089	
-0.012954	0.168973	10266	
0.098986	-0.287314	2848	
-0.144388	-0.397336	3848	
0.491883	0.013980	10828	
-0.375696	0.214240	1488	
-0.136225	0.103262	4549	
-0.563858	-0.029181	7630	
0.265980	-0.197750	9594	
-0.120062	0.148766	3202	
0.189297	0.193147	1763	
0.315505	-0.238666	1983	
0.377923	-0.165512	8329	
0.353708	-0.299701	2080	
-0.193566	0.225665	6906	
-0.052544	0.228154	6781	
0.538393	0.093215	1236	
-0.318337	-0.244849	5944	
0.454245	0.127919	2467	
-0.242370	-0.353882	8725	
-0.055346	-0.346553	5192	
-0.083246	0.139896	4864	
0.085636	0.478825	3264	
-0.273924	0.308513	3430	
-0.505476	0.203498	11198	
-0.316918	0.376188	5973	
-0.102307	0.253390	4164	
-0.012612	0.400459	3165	
-0.329520	0.367090	3525	
-0.025272	0.210052	2881	
0.345774	0.352174	1746	
0.323841	0.384247	3447	
0.015940	0.110430	3991	
-0.030265	0.290344	900	
0.221782	0.078814	4737	
-0.375414	-0.295882	7517	
-0.268956	0.322243	5087	
0.285255	-0.171984	7170	
0.214731	0.171632	3781	
-0.191090	0.431694	3382	
0.153621	-0.395502	5184	
-0.446074	-0.032871	6241	
-0.115013	-0.344988	617	
0.191780	0.250808	2708	
0.228515	0.113091	2142	
