0.116453	-0.335113	1466	
0.234194	-0.225595	4193	
-0.446520	0.384978	7918	
0.282369	-0.374097	8546	
-0.225671	-0.129025	8476	
0.222734	0.252771	1887	
0.421182	-0.210020	5031	
-0.071567	-0.226293	4074	
-0.219197	0.076155	4264	
0.006882	-0.222075	3758	
-0.354588	0.402913	10431	
0.401449	0.026308	5142	
0.221481	0.350129	5775	
0.070169	0.433166	8067	
0.142951	0.394034	3912	
-0.328458	0.030207	3997	
-0.025494	0.388551	2110	
0.233913	-0.245134	10570	
0.299440	0.303018	4788	
-0.256646	0.482680	8512	
-0.137591	-0.001149	1832	
0.131519	0.339979	5239	
-0.303487	0.431502	1597	
-0.077539	-0.324643	1694	
0.370671	0.239717	6073	
-0.282299	-0.082698	10392	
0.045904	-0.141591	4087	
0.004387	-0.171015	2989	
0.254240	-0.362784	6869	
-0.010527	0.448209	8382	
0.374907	-0.085112	4468	
-0.195540	-0.151691	392	
-0.041890	-0.307363	6202	
-0.170680	0.433009	1157	
0.082823	-0.329310	7169	
0.038549	0.401609	3369	
-0.283098	-0.029800	2199	
0.407497	0.153164	4899	
-0.241347	-0.199974	1716	
-0.233749	-0.056253	2952	
0.062891	-0.222023	2344	
0.449530	-0.159388	3097	
0.321312	0.177511	615	
-0.006099	0.458498	8382	
-0.233314	0.087211	1666	
-0.106884	-0.149523	896	
0.435835	-0.054248	9943	
0.430219	-0.173515	886	
0.068607	-0.332819	7132	
-0.273871	0.414659	11271	
0.380184	0.025677	3171	
-0.250288	-0.077166	7329	
-0.021665	0.498142	3115	
0.294365	0.272879	3071	
-0.480559	0.372194	5161	
-0.525480	0.257232	2140	
-0.104649	-0.081535	6327	
0.430176	0.037286	8624	
-0.529453	0.236160	2197	
-0.137980	-0.157755	2195	
-0.367704	0.426747	7641	
0.035769	0.482785	5974	
0.032513	-0.292082	1085	
-0.204613	0.070507	367	
-0.023053	-0.074407	6484	
0.259827	0.333696	4361	
0.418465	0.095181	10097	
-0.019562	-0.315104	5516	
0.084008	-0.220947	2775	
-0.520186	0.076734	2590	
-0.295430	0.423998	1037	
0.262114	-0.292142	6390	
0.449809	-0.265334	8983	
-0.272484	0.144576	11374	
0.105382	-0.180740	5018	
0.233702	-0.385509	7358	
-0.133559	-0.017950	4827	
0.422215	-0.230555	2188	
0.189868	-0.185328	7244	
-0.166730	-0.150327	5288	
0.021883	0.438899	9027	
-0.072696	0.478566	683	
-0.101279	-0.034727	1990	
0.407821	-0.115361	7484	
0.398260	0.153266	4899	
-0.189304	0.456874	5026	
-0.020814	-0.331577	6274	
-0.240716	-0.033268	1991	
0.051371	0.447051	8299	
0.299737	-0.314704	2437	
0.200628	-0.187340	5873	
0.168416	0.431033	340	
-0.250981	0.149613	7408	
-0.109621	-0.233782	8932	
-0.099464	-0.153025	3095	
0.365827	0.182282	2966	
-0.045458	-0.164438	3553	
0.068597	-0.332170	7132	
0.091321	-0.126865	6125	
-0.128641	-0.081485	11068	
0.392953	-0.053682	7591	
0.449786	-0.154120	3097	
0.252885	0.304261	4232	
0.443454	-0.179359	568	
0.013650	-0.274889	7294	
0.087182	-0.231913	4188	
-0.043466	-0.124487	8052	
0.037820	0.414384	5824	
-0.073480	0.452350	7094	
-0.520802	0.221245	2866	
0.150221	-0.296064	7799	
-0.093964	-0.152953	1946	
0.066681	-0.092035	8771	
-0.193399	-0.188362	2000	
0.248708	0.275815	1319	
0.193541	-0.334823	7549	
-0.315183	0.132714	3063	
0.090097	-0.208364	2768	
0.415786	-0.151147	10951	
0.181751	-0.183886	6539	
0.447037	-0.149883	4580	
0.294354	0.286658	3797	
0.089619	0.418755	5859	
