0.189144	0.268861	1450	
0.264211	-0.045924	11125	
-0.504173	0.205552	3350	
-0.487951	0.106769	7154	
0.145716	-0.204861	7652	
-0.233500	-0.267534	2755	
-0.298130	0.211865	1719	
0.065142	-0.178575	2297	
-0.326506	-0.090492	2447	
-0.016605	-0.161117	10266	
0.043495	0.412276	3178	
-0.170230	-0.334685	616	
0.530155	0.092918	7578	
0.240358	0.372082	7862	
0.432393	0.210854	8097	
0.214247	-0.222740	858	
0.408474	-0.188538	5457	
0.245350	-0.056928	9015	
0.519551	0.121636	11387	
-0.542941	0.177344	6433	
-0.278912	-0.081357	4292	
0.186272	-0.322302	1162	
-0.123810	0.419861	5883	
0.175433	0.290371	10517	
0.507952	0.151391	1757	
0.237775	-0.182791	7838	
-0.088861	-0.087029	3856	
-0.120640	-0.128262	5804	
-0.323794	0.218400	6426	
0.155492	0.408403	6073	
-0.324130	0.178749	6078	
0.111540	-0.206945	9058	
0.508153	0.000814	410	
0.185499	0.378017	3244	
0.300309	0.187241	9199	
0.537525	0.056133	9566	
0.144873	-0.234670	2562	
0.476983	-0.185249	2412	
0.499757	-0.053091	7156	
0.021506	-0.249992	10461	
-0.016803	-0.137865	6305	
-0.305065	-0.261874	6269	
-0.085490	-0.351928	3087	
0.053830	0.440955	4894	
-0.327511	-0.097236	928	
-0.099669	-0.190130	2716	
-0.133500	-0.359839	1246	
-0.529341	0.032205	9973	
0.264946	0.218515	10881	
0.179824	0.371546	3995	
-0.348196	-0.199624	7434	
0.116397	-0.229627	4514	
-0.338610	0.372742	2295	
0.399776	-0.229804	9460	
-0.524022	-0.204436	4058	
-0.559377	-0.130789	3123	
-0.226134	-0.125063	6037	
0.156942	-0.373522	3451	
-0.548902	-0.148780	1667	
-0.019358	-0.211302	3890	
-0.365217	0.323383	1674	
-0.206254	0.434185	7378	
0.227820	-0.104895	1356	
-0.327901	-0.073936	1406	
-0.092477	-0.051194	1944	
0.495447	0.150124	1268	
0.295088	-0.316536	5169	
0.436891	0.063258	502	
-0.005594	-0.128979	4006	
-0.539214	-0.147927	691	
0.002206	0.422828	5555	
0.451398	-0.050179	10820	
-0.501467	-0.069447	7038	
