0.040827	0.317078	8075	
-0.279460	0.193003	1603	
-0.272144	-0.381179	8548	
0.010071	0.363055	3181	
0.235026	0.108626	4596	
-0.363484	-0.074862	765	
-0.270558	0.304793	9349	
0.080664	0.227283	7205	
0.188538	-0.020334	2729	
-0.034354	0.236887	6922	
-0.158902	-0.382790	5775	
-0.342840	0.332964	7184	
-0.495723	0.053957	2608	
-0.461633	-0.084830	9888	
-0.466436	-0.038011	10653	
0.348585	-0.051153	1214	
-0.274484	-0.255615	1525	
-0.281700	0.216180	4371	
-0.514805	0.240872	11225	
-0.425177	-0.255684	5118	
0.093952	0.055736	1990	
-0.359405	-0.136858	6992	
-0.256201	-0.352644	5816	
0.258468	0.213515	4642	
-0.361701	0.382209	1598	
0.305575	0.035539	1814	
-0.113062	0.154842	394	
-0.073209	0.192732	2507	
-0.016320	0.351554	2136	
-0.425300	-0.159510	10382	
-0.465142	0.201481	8981	
0.201457	0.140189	6286	
0.175991	0.249469	3253	
-0.283800	-0.305527	5918	
0.065454	0.306588	6105	
-0.368418	-0.179329	4509	
0.278386	0.026552	5497	
-0.293849	0.393708	1418	
0.331497	0.075868	10641	
0.205188	0.081614	2946	
-0.103967	0.235143	3368	
-0.147997	0.373614	9404	
-0.463737	0.096261	9870	
-0.450517	-0.134627	948	
0.205311	-0.030266	1095	
0.053042	0.181253	2066	
-0.213527	0.372362	7264	
-0.224224	0.335174	7171	
0.090849	0.302535	5368	
-0.184415	-0.361510	4818	
-0.445505	0.279899	8194	
0.243166	0.074243	2083	
-0.520644	-0.060710	1392	
-0.505979	0.139946	8815	
-0.335111	-0.368951	3501	
-0.238418	-0.419364	7312	
0.029638	0.129686	8052	
-0.240247	0.386061	530	
-0.226566	-0.425897	6864	
0.109295	0.177977	2195	
-0.284826	-0.358927	8385	
-0.524896	-0.022271	3607	
0.045553	0.281205	3498	
0.174719	-0.017054	3476	
-0.021618	0.082483	747	
-0.521148	0.141601	1933	
-0.274124	0.386206	6012	
0.161575	0.261901	3657	
-0.130620	0.231628	2190	
-0.081523	-0.465358	526	
-0.223334	-0.359280	3178	
-0.261665	0.259150	2807	
-0.124850	0.360709	1760	
0.269698	-0.088962	8812	
-0.170277	0.185386	5053	
0.086225	0.357828	10602	
0.082030	0.075673	3555	
-0.277937	0.296999	5600	
-0.227058	0.158615	8583	
0.150907	0.161297	4565	
-0.431035	-0.139251	2030	
-0.454380	-0.161318	7006	
0.047822	0.085183	1679	
-0.310032	0.311417	6869	
-0.323852	0.377562	9564	
-0.349822	-0.281276	6564	
0.197812	0.256599	3905	
0.207899	0.065852	2917	
-0.471517	-0.084000	4952	
-0.256633	0.275139	4471	
-0.232890	0.156161	8583	
-0.543108	0.109781	692	
0.263613	-0.104101	6018	
0.151122	0.211071	2000	
0.044524	0.184022	3234	
-0.426046	0.325781	9388	
-0.020353	0.191176	3026	
0.089308	0.302449	5368	
-0.133529	0.122839	977	
0.058972	0.133608	7063	
-0.378391	0.299840	2982	
-0.147718	0.375078	9404	
-0.480207	0.055183	8724	
-0.170848	0.358498	10511	
0.037556	0.269725	3340	
-0.122943	0.241538	5325	
-0.034849	0.152212	2869	
-0.394416	-0.161477	10097	
-0.391733	-0.212714	7909	
-0.175567	-0.432197	5949	
-0.097057	0.293600	1066	
0.036602	0.184079	2541	
-0.089307	0.084687	8702	
0.234251	0.142937	10124	
-0.437069	0.001580	10005	
-0.049200	0.326154	5682	
0.310729	-0.081103	10901	
-0.147322	0.218321	2873	
-0.278936	0.315671	9175	
-0.222630	0.160589	10996	
-0.158838	0.371301	10018	
-0.515634	0.171718	7481	
-0.453284	-0.083070	10087	
-0.550708	0.168477	2168	
-0.549550	0.099115	872	
-0.144929	0.327596	6593	
-0.228697	0.299949	7145	
-0.016743	0.171029	3157	
0.142129	0.043648	4850	
-0.382821	-0.040648	5345	
0.209409	0.004511	2725	
-0.023264	0.303125	6808	
-0.125334	-0.393404	881	
-0.384032	-0.043071	2347	
-0.335257	-0.283582	5714	
0.140775	0.005928	3790	
0.190167	-0.002707	2742	
-0.204209	0.216548	2702	
0.212635	0.273449	4302	
-0.430733	-0.194566	6247	
-0.262590	-0.321977	3636	
-0.357896	-0.290251	7701	
-0.312799	-0.334904	2225	
0.320740	0.066065	4673	
0.065623	0.263788	4164	
-0.074950	0.268382	9041	
-0.339751	-0.262685	4235	
0.306146	0.108045	2709	
-0.503697	0.147125	8815	
0.188828	0.248813	4451	
-0.238483	0.292842	6676	
-0.448487	-0.231011	6548	
0.153859	0.048207	4711	
0.176980	0.289929	1888	
-0.338223	-0.353771	3501	
-0.263796	0.280642	3296	
-0.463410	0.247009	4447	
-0.394544	-0.220785	7909	
0.036859	0.369603	6967	
-0.224311	-0.343267	3166	
-0.138145	0.187795	4184	
0.321088	-0.012511	3956	
0.099470	0.034057	4633	
-0.402796	-0.245075	9506	
0.146839	0.096933	1104	
0.068105	0.058930	5014	
0.262056	0.089113	2998	
0.168092	0.253823	3107	
-0.185192	0.335454	1019	
0.257209	0.013960	6037	
0.383153	-0.088128	8244	
-0.370331	-0.186083	4509	
-0.366720	-0.087685	3171	
0.127029	0.040974	4827	
-0.428923	-0.085869	8533	
-0.466343	0.326304	9395	
-0.178790	-0.401703	1434	
-0.471844	-0.074481	11270	
-0.517808	0.031669	7612	
-0.385548	-0.248303	8040	
0.114771	0.051453	4881	
-0.537786	0.121908	10217	
-0.353601	-0.353776	3495	
0.171844	-0.028430	2466	
-0.332949	0.282103	2549	
-0.218049	0.172847	1591	
0.005597	0.132500	418	
-0.383862	0.265696	3949	
-0.337955	0.312318	8333	
0.007151	0.241455	1642	
-0.119922	0.370145	1760	
0.355237	-0.096092	3146	
0.317596	0.050308	3507	
0.121260	0.343064	3439	
-0.464518	0.038418	8637	
-0.128636	-0.413981	5196	
0.218432	0.027512	7430	
-0.321900	-0.240807	3995	
-0.137174	0.381785	5316	
0.324285	0.063379	4673	
0.184723	0.277538	4408	
-0.210441	0.303997	6077	
-0.417528	0.009471	9040	
0.159928	0.270918	4417	
-0.366640	0.333766	5401	
0.348398	0.038272	9200	
0.004662	0.084584	6576	
-0.391513	0.298766	2786	
0.220091	0.089850	2952	
-0.462085	0.285393	8572	
0.227226	0.096774	3678	
-0.431140	0.255106	6855	
0.017214	0.337727	1296	
0.206687	0.086146	2812	
-0.306989	0.214351	1131	
0.292924	0.049001	2612	
0.006502	0.380385	3292	
-0.349342	-0.285257	6564	
-0.120859	-0.403107	881	
-0.457295	0.075386	3188	
0.375064	-0.096505	4079	
-0.220650	0.387824	7264	
-0.120954	0.383246	6900	
-0.542107	0.041306	8459	
-0.300117	-0.352790	9307	
0.163706	0.187395	1012	
-0.334849	0.328627	8546	
-0.468785	0.009347	6288	
0.052257	0.371842	6313	
0.254552	-0.021968	4378	
0.353188	-0.019778	4318	
-0.428799	-0.132639	7560	
0.158760	0.240676	3107	
0.161738	0.263825	3657	
-0.114984	0.148631	849	
0.334007	0.065256	9731	
0.211276	0.229849	1716	
-0.377222	-0.032282	6107	
-0.153010	0.212118	2873	
0.013050	0.112681	4559	
-0.531861	0.000376	7609	
-0.301045	0.279343	2435	
0.334147	0.058992	9731	
-0.160732	0.188824	5053	
-0.301965	0.375139	472	
0.167745	0.210447	1564	
-0.354109	-0.163272	2797	
-0.041248	0.071761	5226	
-0.470473	-0.176224	4918	
-0.235617	0.321167	7086	
-0.366643	-0.163451	6378	
-0.209157	-0.358293	5395	
0.193616	0.216459	4328	
-0.014377	0.215191	7432	
-0.306904	-0.199005	10444	
0.361591	-0.046974	2489	
-0.437716	0.333188	4066	
-0.429111	0.063952	1343	
0.136131	0.199371	6740	
-0.351369	-0.257982	4950	
0.270470	-0.103315	7408	
-0.131331	0.128425	5551	
-0.084475	0.351110	9664	
0.267527	-0.071818	2625	
0.213165	0.245909	2152	
-0.116285	0.304281	5503	
0.197666	-0.008620	2671	
-0.252863	-0.294342	3105	
0.196449	0.181535	561	
-0.052513	-0.464049	11128	
-0.408197	-0.006842	5944	
-0.418528	-0.051503	7646	
