-0.190690	0.333830	7549	
-0.067870	0.101295	10300	
0.225272	0.410753	1315	
0.252891	0.254205	5147	
0.236192	0.025705	4045	
0.345553	0.079920	2755	
-0.208295	-0.249985	1683	
0.169298	0.173905	1041	
-0.188459	0.253560	4975	
0.062488	0.241454	6842	
-0.466775	0.055557	7831	
-0.440871	0.135382	4627	
-0.025411	0.432075	5937	
-0.400103	-0.184860	4904	
-0.211448	0.432683	4608	
-0.110355	0.158656	5551	
-0.021757	-0.382486	589	
0.055374	0.052783	6960	
-0.376911	0.403570	4066	
-0.240610	0.487357	7409	
-0.161153	0.270094	4180	
-0.377446	-0.073030	6992	
-0.043412	-0.443128	8744	
-0.381990	0.054398	7309	
-0.474686	-0.006571	4952	
0.137484	0.016213	3664	
0.200447	0.206066	3120	
-0.045561	0.258054	7475	
0.385243	-0.351563	8873	
-0.330748	-0.282710	9206	
-0.360083	0.036420	7975	
0.224045	0.068306	4616	
0.358369	-0.327835	1496	
-0.483865	0.239701	7578	
0.068682	0.309238	6610	
0.384242	0.135147	2902	
0.177402	0.012415	3617	
-0.067721	0.443980	5913	
0.346859	-0.006613	6655	
0.176011	0.066136	3980	
0.068080	0.259479	2580	
-0.457100	0.247370	8847	
-0.437490	0.312678	983	
-0.023666	-0.454843	8803	
-0.188216	0.248529	4157	
0.061605	0.191316	3610	
-0.322999	-0.208790	1245	
0.391776	-0.026904	5346	
-0.052106	0.331300	9593	
-0.254985	0.419774	10658	
0.238168	0.254079	5795	
0.213877	0.024929	2736	
0.089428	0.481125	11169	
0.413306	0.085906	3375	
-0.521376	-0.044735	7192	
-0.379762	0.440793	7930	
-0.077152	0.218124	2775	
0.475366	-0.240685	8930	
-0.401894	0.429101	9680	
0.130697	0.162236	2881	
0.467147	0.097084	4111	
0.370195	0.300722	10065	
0.254457	-0.072004	6341	
-0.195058	0.272412	566	
0.300607	-0.161948	1574	
-0.330068	0.418138	11188	
0.380903	0.173536	2965	
0.364349	-0.117241	4036	
0.116003	0.247869	5945	
-0.058440	0.488014	476	
-0.381279	-0.198680	4950	
-0.307852	0.267145	508	
0.205949	0.290691	725	
-0.165259	0.300208	5436	
0.314476	-0.011409	1814	
-0.016648	0.383885	2109	
-0.145045	0.250610	653	
-0.348604	-0.025628	1883	
-0.069007	0.096760	7421	
0.173980	0.123557	3960	
-0.437797	-0.094901	10382	
0.505314	-0.035854	1925	
-0.096415	0.296175	7036	
0.381500	-0.349179	8873	
0.211571	0.356675	777	
0.128959	-0.462360	8242	
-0.361821	0.345292	7249	
0.161833	0.065178	816	
-0.155635	-0.415434	340	
0.356435	-0.112394	2489	
-0.142347	0.145461	5965	
0.474354	-0.348571	787	
0.330845	-0.211441	8231	
0.249003	0.079333	7329	
0.054982	0.195556	3610	
0.444250	-0.008759	6057	
-0.009184	0.225652	4445	
-0.027374	0.329036	10404	
0.168016	-0.070906	481	
-0.009280	0.183636	2270	
0.423232	-0.181864	3939	
-0.449987	0.165857	3097	
0.446030	-0.038203	10675	
0.042051	0.365721	1046	
0.277121	0.049242	2998	
0.144273	0.231581	845	
-0.091935	0.253440	2190	
0.043579	0.414413	5823	
-0.287909	-0.324373	4894	
0.164439	0.439206	525	
0.063811	0.056522	1294	
0.045366	0.198834	4424	
0.045704	0.043336	1310	
0.258006	-0.014018	7237	
-0.279674	-0.246677	3073	
-0.328642	0.340864	973	
-0.145552	0.195979	3324	
0.140913	0.239351	845	
0.263075	-0.356730	7986	
-0.018578	0.074577	7785	
-0.451721	0.288806	2942	
0.195318	0.361799	882	
-0.489862	0.172880	1268	
0.515583	-0.062991	3608	
0.468949	0.131304	6850	
-0.270867	-0.188408	3754	
-0.384874	0.335065	9617	
-0.038912	0.223299	4335	
-0.065753	0.181385	995	
0.316701	0.143264	10518	
-0.006928	0.139942	6500	
-0.255999	0.242747	1648	
-0.472536	0.095050	10810	
0.258873	0.224320	3042	
-0.179204	-0.397155	5184	
-0.179876	0.279343	1362	
-0.105620	0.193219	5910	
0.313438	-0.089440	4857	
0.177932	-0.367953	8101	
0.514452	-0.184614	871	
-0.484510	0.221569	11224	
0.507110	-0.080413	1081	
0.490555	0.013350	1746	
-0.386998	0.318564	6855	
0.280422	0.031406	2199	
0.249474	0.123651	608	
-0.444749	-0.061732	7560	
0.314106	-0.320661	2914	
0.466131	-0.150275	6169	
0.268270	0.165062	2568	
-0.235699	0.328785	3788	
-0.468192	0.383517	8527	
-0.007386	0.153277	2869	
-0.020050	-0.350057	6330	
-0.442899	0.403688	9320	
0.117207	0.284057	5323	
0.229659	-0.352690	7207	
-0.058527	-0.444791	8299	
-0.094988	0.390504	10018	
-0.400010	0.382664	6904	
0.127820	0.251337	3169	
0.072711	0.074275	5120	
-0.088327	0.301781	7187	
0.470928	0.099887	4111	
0.102178	0.121480	9346	
0.114151	0.269988	4597	
0.234795	-0.010910	8461	
0.309622	-0.315510	2548	
0.325069	-0.359444	2981	
0.139006	0.048407	6661	
-0.221904	-0.205036	1742	
0.251103	0.311390	4679	
0.062112	0.345816	910	
-0.128216	0.222626	1356	
0.299520	0.269107	3072	
-0.370970	-0.247342	7125	
0.236239	-0.449810	2615	
-0.274326	-0.341534	4361	
-0.004048	-0.462903	1255	
0.368417	-0.423453	6977	
-0.130771	0.227915	2944	
0.026811	-0.468658	3785	
-0.518616	-0.060013	8106	
-0.070631	0.306752	5057	
-0.419446	0.254938	8763	
0.126272	-0.033113	716	
-0.102758	0.241374	2019	
0.209338	0.220245	3107	
0.376429	0.019730	3172	
0.109732	0.220763	2605	
-0.097073	0.386495	10018	
-0.172370	0.202657	4334	
-0.051137	0.119605	4588	
0.152024	0.330669	8518	
0.176179	-0.406913	1113	
0.020914	-0.450503	8180	
0.108185	0.084475	6756	
0.326611	0.228187	2404	
-0.400487	-0.055980	4708	
0.013961	-0.312862	1947	
-0.292597	-0.169538	7372	
-0.405031	0.320457	10964	
-0.006019	0.364379	864	
0.058785	0.313348	8017	
-0.288417	-0.246986	3105	
0.366125	-0.092581	2578	
0.336526	-0.118382	632	
0.396070	-0.060079	5943	
0.202926	0.050695	2564	
-0.191745	-0.327779	4449	
0.217578	0.041628	2761	
-0.385979	0.316578	6855	
-0.146655	-0.299607	8365	
0.182526	0.064620	3980	
-0.087763	0.117825	11230	
0.180098	-0.006653	3566	
-0.458493	0.263355	9733	
0.232310	-0.454833	2615	
-0.380837	-0.192748	3848	
-0.444761	0.186023	412	
-0.340496	0.302661	6241	
0.338739	-0.398473	7447	
-0.409808	-0.027594	5142	
0.384735	0.284605	2569	
0.401174	0.239498	6509	
0.225484	0.099542	6286	
-0.190415	0.383518	7858	
0.357021	0.196866	3996	
-0.313334	0.385908	8629	
