0.176472	-0.377027	4657	
-0.111089	0.185220	10865	
-0.300876	-0.358935	1316	
-0.099375	0.408519	7858	
0.046577	0.176312	3026	
-0.372410	0.359138	9072	
0.323138	0.081468	4653	
0.169267	0.069892	3034	
0.286284	0.078080	2424	
0.222268	-0.001011	2761	
-0.003386	0.445468	5911	
-0.372735	-0.069321	1986	
0.405886	0.113361	2965	
0.050100	0.449731	987	
0.343266	0.236861	2555	
-0.160697	0.308192	4902	
0.131141	-0.426969	5458	
-0.066104	0.151100	6125	
0.362095	0.225150	3798	
-0.155190	-0.469413	9522	
0.305827	-0.068966	2349	
-0.186781	-0.313565	2483	
-0.439788	0.333341	1397	
0.364511	-0.369986	1140	
0.289364	0.328284	944	
-0.072230	0.232279	1872	
0.224132	-0.125510	4349	
0.266402	-0.039816	1277	
0.190496	0.287897	8268	
-0.054491	0.472745	5121	
0.339091	-0.025096	8915	
0.084491	0.160811	2297	
-0.323819	0.019181	2769	
0.138051	0.399641	5065	
0.037119	-0.344644	10306	
0.426759	-0.098494	6057	
-0.033717	0.232392	2775	
0.441796	0.014923	4289	
-0.280576	-0.140201	1715	
0.044201	0.222822	3758	
0.222993	-0.051642	7430	
-0.400744	0.057495	5142	
-0.362015	-0.077388	9266	
-0.314714	0.474146	9395	
0.267789	0.120897	4328	
0.202598	0.119701	485	
-0.316485	-0.211480	2306	
-0.033847	0.382007	10385	
0.093803	-0.358000	6078	
0.193378	0.361423	7014	
-0.347457	0.403911	4363	
0.022541	0.204760	2061	
-0.366940	-0.314874	6864	
0.425561	-0.293901	10142	
0.227803	-0.528032	6433	
0.014007	-0.511829	1486	
0.267047	0.075910	608	
0.089074	-0.447513	529	
0.030202	-0.514244	8799	
0.163861	0.135067	4220	
-0.433653	-0.158762	6510	
-0.464606	-0.126276	9631	
0.027464	0.121229	6070	
0.311293	-0.038540	3546	
0.156690	-0.104649	10500	
0.356840	0.228810	3798	
0.406529	-0.375848	8855	
-0.244745	-0.185294	3658	
0.212138	-0.062513	6175	
-0.071790	-0.481563	1185	
-0.129818	0.472506	2602	
-0.293044	0.371951	6291	
-0.192282	0.422231	8490	
0.312476	-0.181659	2471	
0.168475	-0.071765	5279	
-0.275094	0.437308	2266	
0.297766	0.001342	4215	
0.349452	-0.071401	9656	
-0.094075	0.159310	7383	
0.127324	0.155752	2670	
0.077015	0.437463	8381	
-0.483454	0.021863	10226	
0.290751	-0.158625	2359	
0.066539	0.344820	10848	
0.446916	-0.150854	7832	
-0.460721	0.266807	2540	
0.200373	-0.390877	3164	
0.028668	0.237670	5322	
-0.166384	0.489768	3031	
-0.019502	-0.320200	10474	
-0.131908	0.195243	5923	
-0.468046	0.296495	692	
0.253057	-0.241525	10274	
0.114063	0.101497	9346	
0.208404	0.112013	6707	
0.324727	-0.445979	8573	
0.250343	0.044333	8176	
0.081448	-0.355172	9504	
0.073305	0.020189	10466	
0.209830	0.160050	2280	
-0.015589	0.370324	5480	
-0.397693	0.023045	4708	
0.408038	-0.353900	10897	
-0.383123	0.364380	8557	
0.123544	0.055916	6756	
0.201447	-0.050027	3251	
0.284944	-0.035115	1548	
0.381379	0.152675	4752	
-0.122648	0.480569	3287	
-0.232403	-0.407910	550	
-0.092381	0.198003	2749	
0.214496	0.106810	6707	
0.003058	0.067673	3143	
0.037939	0.154666	4537	
-0.157353	-0.341772	5490	
0.307924	-0.407030	11022	
-0.040544	0.315630	6512	
0.211326	-0.076442	4505	
0.124633	0.318389	1146	
-0.066402	0.133604	11108	
-0.400926	0.067174	5142	
0.439692	-0.063018	10839	
0.222996	0.362072	5171	
-0.492641	0.166754	3607	
-0.494467	0.027312	3590	
0.350493	-0.023778	2357	
0.355115	-0.276134	9572	
0.261106	0.048843	8176	
0.168055	0.223717	5945	
-0.379017	0.330959	8432	
0.024720	0.287773	1085	
-0.227767	0.326514	4823	
0.003905	0.442047	5163	
-0.381320	0.261528	886	
-0.276612	0.478275	4508	
0.310562	-0.092884	1631	
0.145431	0.247019	3498	
0.127493	-0.017009	2868	
0.323111	0.132291	5607	
-0.483454	0.077467	2383	
0.121948	0.406244	5823	
-0.471450	-0.024768	6247	
-0.453853	-0.099985	10184	
-0.313787	0.392140	6855	
0.113344	0.070041	6305	
0.157105	0.000031	7584	
0.030908	0.445914	5169	
-0.331347	0.117498	4660	
0.282121	-0.453451	9387	
-0.118360	-0.292910	7826	
0.317818	-0.401417	8508	
-0.075912	-0.502362	3115	
0.104916	0.256184	5651	
0.354623	0.026709	7404	
-0.013481	-0.511526	2028	
0.157830	-0.357608	4403	
0.083334	0.332402	5418	
-0.344555	0.459107	7630	
-0.384859	0.370917	2942	
0.160967	0.383918	5107	
0.225442	-0.104870	4378	
-0.103126	0.265940	919	
0.294439	-0.180494	928	
-0.461627	-0.094081	9506	
0.090836	0.234026	1374	
0.271727	-0.195422	2531	
0.010479	0.184574	7201	
-0.327306	0.067504	4640	
0.141997	0.313085	1296	
-0.035233	0.259178	2190	
-0.268479	0.380453	503	
0.414422	0.034196	4510	
-0.378866	0.104595	5345	
0.256520	0.127095	3630	
0.429678	-0.052265	8623	
0.139043	0.429155	6820	
-0.469139	0.098194	4952	
-0.065254	0.478499	5853	
-0.225037	0.494076	2218	
-0.477226	0.161038	1118	
0.269383	0.100506	8676	
-0.211654	0.496847	6920	
0.224635	-0.529271	7539	
0.299904	-0.206466	1820	
0.347648	-0.211899	10016	
0.011048	0.083573	747	
0.287066	0.004785	4215	
0.186924	-0.358101	728	
-0.106766	0.395115	7086	
0.201849	0.023624	1518	
-0.400582	0.265142	412	
-0.139812	0.322897	2834	
-0.151440	0.281660	3273	
-0.130674	0.419515	5059	
0.096331	-0.434330	1113	
-0.460631	0.204349	1484	
-0.005052	0.269976	7650	
0.416320	0.000921	4212	
-0.374256	-0.094394	2645	
-0.334878	0.302169	9996	
0.368867	-0.164462	8297	
0.356415	-0.279542	1271	
-0.383397	0.106216	7433	
0.012374	-0.341355	7148	
-0.257219	-0.276786	4449	
-0.312742	-0.064339	3704	
0.209595	-0.153558	820	
-0.082219	0.387338	7171	
0.045453	0.204107	3764	
-0.178879	-0.338577	5160	
0.046875	0.192144	3764	
-0.313984	0.391247	6855	
0.351227	0.011046	2755	
0.047743	0.216967	5254	
-0.134198	0.214733	6539	
-0.044100	0.215443	2768	
-0.409512	0.129003	1492	
-0.471028	0.199930	8526	
-0.189186	0.473528	2412	
-0.343403	-0.128560	956	
-0.193470	0.338577	6390	
0.009388	-0.430295	3216	
-0.381430	-0.071885	1986	
-0.476166	-0.092054	8606	
-0.400789	-0.232496	8385	
0.117810	0.120254	1578	
-0.395512	0.114174	7664	
0.434797	-0.152242	7506	
-0.409203	0.220783	4627	
-0.038318	0.296990	6120	
-0.245897	0.360136	1313	
0.185354	0.384814	5138	
-0.046594	0.177272	464	
-0.181749	-0.249799	5324	
0.206455	-0.118158	2816	
-0.318521	-0.039251	3594	
-0.189544	-0.245520	5367	
-0.138138	0.387007	9349	
0.208488	-0.080975	3532	
0.295976	-0.096587	1481	
-0.467411	-0.120038	9631	
0.307836	-0.402486	9618	
-0.332553	0.077266	6656	
0.191202	-0.087177	1283	
0.310330	-0.453224	4413	
0.083600	0.113851	10246	
0.047325	-0.414022	3509	
0.078583	-0.018536	2377	
-0.288760	-0.388490	648	
0.208628	0.261115	6592	
0.354699	-0.419545	10877	
0.045341	0.433573	5173	
-0.062957	0.192949	5462	
0.233517	0.032304	6123	
-0.238372	-0.265332	2227	
-0.230444	0.351869	2166	
0.420623	0.093227	4903	
-0.226679	0.413046	3533	
0.138529	0.109487	834	
-0.084394	0.472729	4800	
