-0.356693	-0.162756	7477	
-0.248387	-0.197842	5243	
-0.037847	0.485829	4111	
-0.246614	-0.416226	568	
-0.135237	0.221018	1012	
0.311067	-0.136523	5981	
-0.146487	-0.373875	6703	
-0.218984	0.082413	898	
0.118369	0.223940	1666	
-0.209004	0.024711	3696	
0.098525	0.455920	10654	
0.161227	-0.335998	1525	
0.435059	-0.012899	5174	
0.467350	0.205381	5105	
0.451515	0.084736	451	
0.012363	0.315921	4397	
0.416121	0.180708	7357	
-0.265202	-0.194228	840	
0.425873	-0.090829	6819	
0.092744	0.519256	1937	
0.036519	0.153807	836	
0.385942	0.000608	441	
0.112010	0.475422	10717	
-0.351724	-0.006129	11110	
0.407116	-0.169442	8054	
-0.108541	0.266888	620	
-0.129970	-0.006306	2760	
-0.151371	0.039667	1239	
-0.314976	-0.406250	8983	
0.451672	0.321582	7751	
-0.037932	-0.348300	9732	
-0.151390	0.195575	1041	
-0.322572	-0.006204	10473	
0.283775	0.454000	7577	
-0.346171	-0.124774	8055	
0.435234	0.157162	10694	
-0.033694	0.280112	4494	
0.337847	-0.255263	854	
-0.247926	0.188495	10094	
-0.038686	0.243671	3678	
-0.211371	-0.024316	2588	
-0.002760	-0.399187	6412	
0.279604	-0.227485	1853	
0.449405	0.347306	9578	
0.130058	0.235846	4055	
-0.121454	0.137997	5970	
0.106597	-0.375247	1986	
-0.068565	-0.385053	2347	
-0.349932	-0.117954	6077	
0.177700	0.453163	2677	
0.131007	-0.329307	7740	
-0.077062	0.250629	6889	
0.378147	0.462266	1639	
0.385133	-0.128953	3514	
-0.101563	0.497871	2988	
-0.148380	0.467077	8605	
-0.040724	0.135405	5518	
0.218063	-0.337270	3636	
-0.161470	0.461779	9324	
-0.138510	0.157880	2195	
0.033539	0.487972	2931	
0.458123	0.369881	10357	
-0.296662	-0.042167	6446	
0.111104	0.209759	2659	
-0.059598	0.048174	11285	
0.436679	-0.044078	5904	
0.277057	-0.300773	5395	
-0.329892	-0.029722	7147	
-0.212084	-0.043428	1587	
-0.245752	0.403198	5295	
0.134965	0.465853	8098	
-0.324750	-0.237755	3121	
-0.109641	-0.401606	10564	
0.186412	0.260483	1232	
-0.175207	-0.063857	394	
-0.288537	-0.422718	8138	
0.021448	0.152794	2900	
-0.176671	-0.371566	1851	
-0.203968	-0.160068	5935	
-0.137095	0.178961	6218	
0.460225	0.259529	10113	
0.343580	0.465662	666	
0.000791	0.119511	2868	
-0.029878	-0.370041	765	
0.327234	-0.255229	778	
0.215770	0.481595	3322	
-0.351369	-0.049788	6593	
-0.011668	0.251169	1877	
0.470566	0.254673	2217	
-0.366525	-0.306330	359	
-0.209554	-0.172748	5873	
0.492945	0.148688	7236	
0.183862	0.232895	5978	
-0.236769	0.101710	9860	
-0.125225	0.131755	834	
0.329654	-0.228688	1425	
-0.139097	0.086191	4525	
-0.349095	-0.117024	6077	
-0.128449	-0.064405	11230	
-0.040731	0.157812	6938	
0.035655	-0.355589	2756	
0.004488	-0.399007	4708	
0.397126	-0.084154	3429	
-0.043437	-0.395250	5199	
-0.274949	-0.012842	10030	
-0.224583	-0.049245	2775	
-0.094745	0.085920	4589	
0.446835	0.185422	851	
0.394210	0.416653	8673	
-0.140880	0.453351	10183	
-0.309757	-0.142756	2158	
-0.124786	0.127503	834	
-0.096499	-0.050468	8771	
-0.203183	0.176168	2092	
0.357959	-0.118452	3291	
-0.369507	-0.238931	2549	
0.168375	0.303733	4127	
-0.199421	-0.047342	1165	
-0.067846	-0.375288	5345	
-0.199937	-0.150690	6539	
0.003438	-0.396928	6412	
0.402440	-0.111944	5066	
0.460535	0.160194	2601	
0.499077	0.138529	7236	
0.498029	0.215362	4906	
-0.275049	-0.393416	3601	
-0.266459	-0.380890	3722	
-0.109600	0.099782	7063	
0.058164	0.207160	4505	
0.296625	-0.166476	8433	
0.091812	0.256507	10314	
-0.321139	-0.124372	5436	
0.070173	0.451135	10831	
0.303352	-0.159182	8267	
0.248216	0.472110	2892	
0.083545	0.184299	1095	
0.104398	0.236774	4349	
-0.221291	-0.106434	5053	
-0.386109	-0.127985	8102	
0.308279	0.475595	2167	
0.247468	0.457845	1730	
0.154756	0.493614	1307	
0.079024	0.491549	2809	
-0.206634	0.217648	3657	
-0.275453	0.003319	9041	
-0.259969	-0.059084	2190	
0.343095	0.442790	8559	
-0.257337	0.165246	4062	
0.368776	-0.151947	9096	
-0.332500	-0.016506	9593	
-0.290919	-0.382809	954	
0.105040	0.524564	2479	
0.052432	0.219873	6175	
-0.381477	-0.141181	7086	
-0.049716	0.501960	6375	
-0.318698	-0.382355	8757	
0.053014	-0.343260	9843	
0.342970	0.453109	8559	
-0.215696	-0.422665	3097	
0.212415	0.456356	7733	
-0.163766	-0.026794	5890	
-0.026402	0.299275	4215	
0.047367	0.145383	9649	
0.202927	0.496652	8460	
-0.012114	0.216139	2917	
0.019208	0.117224	3899	
-0.139886	0.231656	3206	
-0.322704	-0.011674	10473	
-0.144694	-0.388937	7266	
0.029650	0.282279	7501	
0.026151	0.328215	4673	
0.441049	0.189150	471	
0.336282	-0.102209	909	
0.057987	0.188838	2742	
0.434577	0.070446	2282	
0.446714	-0.079384	8803	
-0.008810	0.464839	947	
0.470943	0.221885	1628	
0.482190	0.156626	5028	
0.247815	0.483101	691	
0.047347	0.179195	6159	
0.483248	0.091829	7098	
-0.081988	0.504422	7180	
0.113358	0.194975	2778	
-0.169661	-0.362205	1851	
-0.197620	-0.130899	9378	
-0.053732	0.117604	5952	
-0.222867	-0.353281	5754	
0.032893	-0.362075	4389	
-0.220383	0.038761	5254	
-0.066680	-0.404108	7416	
0.136148	0.323423	1806	
-0.167337	0.242519	1741	
-0.379458	-0.384538	4582	
0.376817	-0.108066	2400	
-0.030336	0.453625	10381	
0.048090	0.264054	6615	
0.436785	0.255726	5828	
0.022242	-0.400242	755	
-0.208844	0.217766	3657	
-0.369969	-0.104046	5491	
-0.285209	-0.385170	2188	
0.295695	-0.187587	10833	
-0.342160	-0.055978	5680	
0.217322	-0.310345	3073	
-0.212095	0.227265	3657	
-0.032624	0.077619	10046	
0.059369	-0.350884	7403	
-0.074618	0.240243	6889	
0.272149	-0.263715	4379	
-0.099081	0.234291	8476	
-0.361122	-0.337629	6855	
-0.390492	-0.274063	1034	
-0.049283	0.241586	6123	
-0.278381	-0.222946	1177	
-0.112541	0.259517	620	
-0.142834	-0.423192	7824	
0.199603	0.484419	5676	
0.025402	0.452045	10839	
0.296425	-0.208310	3440	
0.082874	0.329431	3470	
0.191898	-0.351456	2403	
0.004838	-0.404124	4708	
0.486882	0.294911	7579	
0.030354	0.491819	2931	
-0.203062	0.140473	11205	
0.120784	-0.348471	617	
0.418579	-0.025762	3436	
-0.204156	-0.426301	4580	
0.106025	0.282543	1535	
-0.089112	0.293886	3024	
0.459270	0.222030	2411	
-0.294602	0.030542	3036	
-0.332910	-0.035588	7147	
-0.127183	-0.012955	1765	
-0.233275	0.203036	9969	
-0.325266	0.012452	10404	
0.268985	-0.193043	6197	
-0.193962	-0.049298	1165	
-0.032723	0.112943	4186	
0.470888	0.343555	9679	
-0.237832	-0.367517	8752	
-0.221460	0.212917	1064	
-0.173537	-0.052152	7029	
0.280061	-0.292207	4680	
-0.250717	0.095225	2580	
0.406359	0.061594	1282	
-0.072340	0.001894	9986	
0.214821	0.512115	2804	
-0.124971	-0.380941	7772	
0.421078	0.097700	7263	
0.160712	0.459945	10587	
-0.286580	0.063852	5456	
-0.175590	0.067007	2297	
0.388362	0.054517	5530	
-0.037118	0.311486	4357	
0.392835	-0.163606	5872	
0.219129	-0.258994	5796	
-0.201614	0.127812	3027	
0.324740	0.453076	7774	
0.189621	0.244615	7348	
-0.127582	-0.054364	2679	
-0.227197	-0.402551	886	
0.173729	0.272663	1784	
