-0.446139	-0.199044	2294	
0.194111	0.071600	1527	
-0.510465	0.020507	9743	
0.469311	0.259517	11332	
0.143030	-0.090936	1077	
0.249822	0.334398	5617	
0.149662	-0.289164	4417	
0.021635	-0.189533	1429	
0.106780	-0.271653	1172	
-0.043359	-0.229828	2946	
0.478217	0.299223	8409	
-0.193490	0.313123	10615	
0.292872	-0.294785	420	
0.505242	0.267001	869	
0.384596	-0.186816	5087	
0.324865	0.106501	4735	
-0.392967	-0.335723	8848	
0.147401	0.029934	10545	
0.387279	-0.198789	6820	
-0.537862	-0.263780	8587	
-0.065265	-0.296607	3210	
-0.381643	0.080269	1759	
0.033587	0.448360	6088	
-0.270997	-0.324321	1156	
0.464084	-0.071662	7103	
0.219567	0.019923	4484	
-0.179910	-0.211796	3506	
-0.064315	-0.265033	2998	
0.344640	-0.110611	9664	
0.375966	0.386112	10217	
0.028988	-0.321605	3710	
0.123417	-0.123519	2628	
-0.017850	0.310400	2423	
0.488757	0.073948	9564	
-0.375068	-0.054455	6675	
0.080279	-0.390022	1808	
0.213900	-0.014991	1587	
0.227399	-0.356988	5556	
-0.188975	0.247411	10093	
0.200940	-0.080033	3758	
-0.101546	-0.225004	7166	
-0.079662	0.366054	1245	
-0.190307	0.305997	1939	
0.132732	0.453603	948	
0.149991	-0.249453	3366	
0.101547	-0.212544	5340	
-0.324321	0.209634	3291	
0.439689	0.114902	7985	
-0.399394	-0.106310	4657	
0.455491	-0.011891	1158	
0.249516	0.346696	7266	
0.177746	-0.067086	2270	
-0.505088	0.083329	1486	
-0.073350	-0.415440	3375	
-0.133921	-0.502941	8105	
-0.351871	-0.434251	2254	
0.086377	-0.260804	1054	
-0.390083	-0.356545	7577	
-0.333520	-0.441599	7796	
0.104836	-0.184497	4220	
-0.383952	0.258124	9946	
-0.386404	0.282925	10042	
0.089918	-0.069881	4559	
-0.021052	-0.301867	9961	
-0.144619	-0.143674	371	
0.386915	-0.195120	5823	
-0.110688	-0.422637	7559	
-0.225123	0.210084	6106	
-0.116103	-0.212999	6467	
-0.477095	-0.346314	2643	
0.306132	0.401960	10705	
0.413235	0.220283	6291	
0.348128	0.337437	9799	
-0.197885	-0.285634	4318	
-0.123235	-0.166609	827	
0.260145	0.363299	7440	
0.015689	-0.290221	9518	
-0.014678	-0.332364	1449	
0.167972	0.060824	7712	
0.122286	-0.156072	3184	
0.515660	0.203643	7752	
-0.257759	0.382206	6362	
-0.190402	-0.269447	2624	
0.387552	0.001797	5491	
0.069971	-0.413725	2219	
-0.028774	0.450071	7931	
-0.431530	-0.286331	1140	
0.219582	-0.063597	2204	
0.247065	0.432771	1118	
-0.339633	0.004477	9279	
0.213055	0.093475	5923	
-0.042002	0.466381	9631	
-0.286454	-0.208235	9420	
0.051022	-0.145979	7598	
0.094086	-0.217550	6218	
-0.181543	-0.408013	10341	
0.030407	-0.253241	8476	
-0.393680	-0.094636	3787	
-0.008813	-0.078698	3307	
0.163774	-0.206055	11179	
0.419694	0.081498	8212	
-0.114644	0.356114	3073	
-0.123053	-0.408803	7359	
0.202459	0.364650	10145	
0.001300	-0.145403	6661	
-0.104507	-0.204726	6175	
-0.043135	-0.280808	3406	
0.312848	-0.264307	7014	
