-0.194402	0.257019	5515	
0.385737	-0.034997	3223	
0.376266	0.335802	2595	
0.331219	-0.218350	5529	
-0.082689	-0.154407	816	
-0.409113	0.113364	8211	
-0.319305	0.178325	10398	
-0.062852	-0.233355	392	
-0.164249	-0.254320	8793	
0.009886	-0.252123	2250	
0.497342	0.168177	8387	
-0.023667	-0.368392	2305	
0.197623	-0.369464	5138	
0.568455	0.069869	10293	
0.480868	-0.142430	11272	
-0.291129	-0.082282	3003	
0.057133	0.370284	3073	
-0.136519	-0.059692	1427	
-0.544656	0.064712	4591	
0.570134	-0.099408	9160	
0.296359	-0.090468	2734	
-0.491919	0.068494	7154	
-0.202374	0.392818	8272	
-0.437355	-0.132733	6056	
0.232879	0.388198	6088	
-0.272034	-0.145232	3012	
0.166074	-0.239204	4662	
-0.105850	-0.249433	10768	
0.172027	-0.304062	1296	
0.347166	0.319205	9888	
-0.510835	-0.005905	7606	
-0.109977	-0.181264	1518	
-0.493291	-0.002393	5332	
0.538513	-0.060713	4592	
0.346772	0.170116	3048	
-0.134457	-0.378162	3378	
0.224621	-0.122950	3914	
-0.109322	0.410201	4110	
-0.129510	-0.290174	3703	
-0.017256	-0.164212	3685	
-0.202375	-0.171700	11071	
0.284999	-0.270801	10350	
-0.036365	0.358448	1939	
-0.269735	-0.375058	2823	
-0.209462	-0.229563	2708	
0.093613	-0.191478	10393	
-0.408974	-0.214921	7636	
0.473000	-0.069268	4504	
0.159681	0.283142	3594	
-0.263235	-0.342144	9598	
-0.085965	0.337248	10987	
-0.027031	-0.152999	10504	
0.054708	-0.480559	6633	
0.496436	0.158764	10141	
-0.401037	-0.351265	7106	
0.347272	-0.358132	3116	
-0.163077	-0.230284	4494	
0.363999	-0.246405	2281	
0.363118	-0.345758	3985	
0.012767	-0.211768	2881	
-0.447925	-0.266970	1307	
-0.302559	0.383105	3526	
-0.108583	-0.268195	9518	
-0.321211	-0.110407	3063	
-0.296131	-0.172011	2724	
-0.295298	0.325392	5904	
-0.536934	0.060940	4591	
0.463387	-0.018248	503	
-0.129247	-0.125719	4488	
-0.120537	0.455413	1334	
-0.421176	-0.250011	11132	
0.498137	0.040517	387	
0.260706	-0.270840	9836	
0.353672	-0.074655	4161	
-0.239928	-0.201457	2349	
-0.438099	0.129913	7357	
0.102508	-0.089135	2760	
0.437215	0.123701	10701	
-0.394947	-0.067696	357	
-0.038734	-0.200622	3746	
0.013883	-0.428406	4362	
-0.158873	-0.442356	5763	
0.044238	-0.285332	9740	
-0.172095	0.293388	1229	
-0.020580	-0.414018	2555	
-0.203462	-0.404787	8039	
0.515981	0.055464	4369	
0.039524	-0.152897	7903	
-0.576996	-0.037954	7256	
-0.498326	-0.007978	5332	
-0.075796	-0.041376	11265	
-0.304712	-0.379280	7005	
0.249290	-0.016522	7288	
-0.153892	-0.165759	4099	
0.098463	-0.191532	10393	
0.533139	0.112548	10898	
0.140475	-0.204621	4514	
0.200940	0.264379	2765	
-0.161554	-0.057390	3637	
0.183128	-0.185399	6351	
-0.468276	-0.121290	9050	
0.489457	-0.084583	5401	
-0.118953	-0.383718	2381	
0.448357	0.158979	992	
-0.021147	-0.132698	6327	
-0.129717	-0.127149	4488	
-0.227273	-0.158459	3781	
-0.480073	-0.182249	9776	
0.295396	0.351953	1620	
0.380106	0.332418	2595	
-0.090508	-0.283558	2106	
0.108823	-0.189330	9575	
-0.305238	-0.169243	4318	
0.043046	-0.133108	9798	
0.316470	0.269294	7367	
-0.477165	-0.090169	935	
-0.281553	-0.176173	5664	
0.020874	-0.120160	3868	
0.098826	0.323414	4650	
0.377124	-0.021717	10640	
0.185085	-0.328638	3292	
-0.298808	-0.324600	9701	
-0.445477	0.193473	3126	
0.430887	-0.266615	693	
0.282204	0.400520	6849	
-0.435264	0.079493	3164	
-0.250805	0.218845	11365	
0.124657	-0.229499	2992	
-0.235493	-0.129595	10314	
-0.115956	-0.324588	7371	
-0.255292	-0.149063	11001	
-0.218557	-0.050657	4891	
0.533725	-0.068726	10976	
0.400619	-0.133805	9493	
0.087667	0.429579	6865	
-0.311561	-0.138381	1261	
0.069100	-0.093958	438	
-0.290417	-0.145383	4857	
0.172641	-0.305051	1296	
-0.444014	0.239660	11136	
0.533346	-0.069783	10976	
-0.381020	0.298281	1674	
-0.500287	0.171820	3032	
0.501489	0.013891	6855	
-0.004752	-0.132795	6305	
-0.035553	-0.129049	6973	
-0.550923	-0.102427	8559	
-0.406676	-0.098869	1718	
-0.292483	-0.310544	7359	
0.028044	-0.308443	712	
0.015838	0.313548	3254	
-0.184470	0.460997	3354	
-0.064330	-0.270072	3206	
-0.377017	0.151029	7085	
0.426056	0.318718	2480	
0.229000	0.233304	4398	
0.475009	0.109636	5037	
-0.573253	-0.064782	9878	
-0.495578	-0.125099	8137	
0.212096	-0.360688	5107	
0.178890	-0.086874	1165	
-0.094760	-0.094984	1832	
-0.276155	-0.090615	3021	
0.099828	-0.455062	1315	
0.097363	-0.150353	1378	
-0.120017	-0.074236	10285	
0.086123	-0.126172	3870	
0.493219	0.008135	5331	
-0.527592	-0.033513	4364	
0.230739	-0.142861	5325	
0.495160	0.013064	6855	
0.339271	0.288181	6058	
0.105503	0.333569	7740	
0.035308	-0.105210	3888	
0.264964	0.334731	10166	
-0.428743	0.234420	5062	
-0.351752	-0.322736	4951	
-0.208242	0.392410	8272	
0.467513	-0.204021	5843	
0.403811	0.295730	2134	
0.026622	-0.107375	8121	
0.509922	0.195356	692	
-0.299495	-0.420126	7935	
0.132348	-0.048979	2679	
-0.258898	0.212463	9594	
-0.254128	-0.067793	820	
-0.226917	-0.139617	3972	
0.169985	-0.254287	5456	
0.411691	-0.125034	6203	
-0.014840	-0.247417	1041	
-0.027486	0.360771	1939	
-0.061732	-0.069522	5004	
-0.298685	-0.162619	2724	
0.247977	0.296951	597	
0.493594	-0.092493	8957	
-0.034032	0.433728	6421	
0.221169	-0.144561	6065	
0.064480	-0.390701	5776	
-0.260979	0.296157	3000	
0.497736	0.007762	5331	
0.194312	-0.279252	6681	
-0.287993	0.188420	5679	
-0.429591	0.114568	7164	
0.274117	0.221166	8878	
-0.454660	0.129420	9659	
-0.284681	-0.208291	9134	
0.278931	-0.041252	2505	
0.044015	-0.339308	797	
-0.061095	-0.165089	10526	
-0.348078	-0.258712	1107	
-0.078369	-0.163045	1104	
0.500692	0.016976	6855	
0.367490	-0.147817	7086	
-0.033568	-0.166291	10618	
0.376586	-0.025813	10640	
0.159678	-0.232524	4662	
0.407595	0.208034	7635	
0.170522	-0.414258	6734	
-0.265385	0.337859	5880	
-0.243772	0.284946	951	
-0.138351	0.008690	11014	
-0.049874	-0.398856	3072	
-0.198696	0.330966	2049	
-0.357494	0.344258	3159	
0.257841	-0.396520	10620	
-0.125945	-0.197553	4616	
0.113288	0.348106	1090	
0.340500	0.288845	6058	
0.401378	-0.175388	10288	
-0.220189	-0.113728	4378	
0.501443	0.014816	6855	
-0.427793	0.211564	5145	
-0.147674	-0.091787	5868	
0.078357	0.296150	3090	
-0.289309	-0.156052	2624	
0.055468	0.300968	2185	
-0.421193	-0.107333	2858	
0.351208	0.194264	8298	
0.108798	-0.099129	3007	
0.144656	-0.083279	3424	
-0.359373	0.342565	3159	
0.390653	-0.087277	2147	
0.321950	-0.133573	9214	
0.215966	-0.202339	1085	
-0.019550	0.408169	4680	
-0.047783	-0.138331	10626	
-0.124428	0.355300	5239	
0.164533	-0.028868	5927	
0.104808	-0.472041	5063	
0.386826	0.171227	7484	
0.544466	0.063988	3516	
0.523476	0.136934	8929	
-0.044853	-0.095547	5955	
0.093804	-0.222184	4074	
0.116232	0.345657	1090	
0.499881	0.008654	5331	
0.060534	0.419119	4619	
-0.216794	-0.286345	7667	
-0.097001	-0.213460	6286	
0.275972	-0.344888	9028	
-0.049385	-0.056002	11323	
-0.301253	-0.166263	4318	
0.181134	-0.299665	910	
-0.194351	-0.073802	345	
0.477635	0.099093	954	
0.499927	0.017445	6855	
0.115442	-0.081081	4087	
0.121165	0.372111	2380	
-0.078045	-0.142175	8863	
0.532503	0.182250	3124	
-0.218029	0.283825	2143	
-0.333619	0.238065	9403	
-0.155559	-0.286716	3593	
0.548321	-0.085438	2638	
0.438526	-0.237226	11135	
-0.314900	0.180181	1719	
0.099652	-0.165525	1497	
0.058267	-0.048066	7785	
0.314858	0.192943	6785	
-0.397679	-0.237272	7829	
-0.334568	0.236986	9403	
0.121074	-0.201430	1642	
0.389419	-0.323882	2027	
0.147847	0.337376	617	
0.080339	-0.030077	8417	
-0.213824	-0.086358	4264	
-0.194171	0.365195	5137	
0.086902	-0.154911	1378	
-0.570164	-0.028366	855	
-0.061234	-0.409378	3635	
-0.061379	-0.393200	3072	
0.202746	-0.335481	2399	
0.337740	0.240780	9491	
0.084683	-0.263579	4164	
-0.023368	0.373805	4379	
-0.085248	0.350392	10886	
-0.027752	-0.371025	2305	
0.044530	-0.082943	1459	
-0.156291	-0.085408	4409	
0.204334	-0.229656	3036	
-0.086208	-0.262863	563	
0.213922	-0.347613	3513	
-0.102023	-0.329722	6158	
0.407282	-0.013971	873	
0.578818	-0.014473	8672	
-0.358872	0.260432	3396	
0.121335	0.441163	7596	
0.543289	0.168386	8965	
-0.495919	-0.007270	5332	
0.361612	-0.092528	2807	
0.461356	0.285521	722	
-0.065404	-0.268441	3206	
-0.210248	-0.192026	7501	
