-0.106606	0.324761	3716	
0.152423	0.227574	10996	
-0.471524	-0.097830	1255	
-0.332975	-0.266341	1553	
0.251494	0.033671	6857	
0.067557	-0.371520	10061	
-0.328002	-0.107784	11059	
0.195566	-0.004290	3494	
-0.056310	-0.330581	1406	
0.148917	-0.063662	11233	
-0.237348	0.352330	3813	
0.129353	-0.373691	6411	
0.361299	0.347055	11272	
-0.047919	0.482337	10718	
0.265003	0.498375	869	
0.296973	0.056620	2544	
0.369130	0.157654	10748	
0.156591	0.209295	10152	
0.363625	0.364714	2412	
-0.487924	-0.113327	5036	
-0.036848	-0.275755	3506	
0.352825	-0.087307	11314	
-0.353741	0.255549	9206	
-0.121396	0.332166	2358	
0.364021	0.385797	1598	
0.273145	0.115499	6951	
0.054627	-0.101390	1990	
0.077252	-0.145531	9959	
-0.347686	-0.106057	9663	
-0.137537	0.441162	880	
-0.309138	-0.160932	6594	
0.238196	0.007191	1642	
0.249827	0.412021	1495	
-0.111036	0.435412	10426	
0.004337	0.375372	3706	
0.348355	0.334420	3438	
0.274497	0.001492	3837	
0.422855	0.143172	5933	
0.261962	0.366586	4968	
0.227894	-0.106186	6152	
0.129469	-0.050461	6915	
-0.012642	-0.448576	7439	
0.200827	-0.313381	3118	
-0.227879	0.396372	7909	
-0.053281	-0.336088	928	
0.131889	-0.163650	2417	
0.162444	-0.366162	756	
-0.305454	-0.330123	7911	
-0.033022	0.361173	7975	
-0.117901	0.422989	10770	
-0.061162	-0.447164	11081	
0.257797	-0.012245	9860	
-0.467934	0.124373	648	
0.405991	0.094468	3435	
-0.410186	-0.391456	5649	
-0.427158	-0.328668	7410	
0.021762	-0.245716	6467	
0.360401	-0.173217	4817	
-0.420340	-0.344973	8512	
0.184515	-0.104543	3890	
-0.457657	0.047780	11128	
-0.408115	0.242980	8786	
0.197228	0.175436	4312	
-0.067299	-0.322300	1144	
0.014624	-0.097622	2806	
0.346391	0.399560	11361	
0.409818	-0.043393	7014	
0.156615	0.449063	2246	
0.125412	-0.035687	5897	
-0.406019	-0.353384	5766	
-0.269035	0.335538	4950	
0.229464	0.384890	10820	
-0.300961	-0.384035	8200	
-0.109105	-0.354799	2486	
0.099914	-0.020145	2209	
-0.328490	-0.320292	7869	
-0.023053	-0.274858	5406	
-0.326880	-0.034662	7914	
0.127727	0.187088	7297	
0.211433	-0.067751	4562	
-0.057810	0.474255	10653	
-0.387546	0.250368	9330	
-0.025855	-0.231235	5281	
-0.302786	-0.306061	8211	
0.421717	0.069979	5879	
-0.345852	0.279999	8436	
-0.078500	0.348664	921	
0.222396	-0.129663	2280	
-0.157301	0.439222	948	
-0.003638	0.356665	4174	
0.136446	0.216204	5935	
-0.220753	0.421997	6696	
-0.110031	-0.301225	8632	
0.215501	0.074213	3568	
