-0.220803	0.227521	10094	
-0.294270	-0.179125	9341	
-0.009430	-0.484858	6247	
-0.252572	0.252760	2228	
0.012183	0.256389	2634	
-0.173080	-0.363909	7998	
-0.370953	-0.050992	3551	
-0.161670	0.179954	6781	
0.082841	0.154073	3476	
-0.231062	0.076073	9003	
0.125059	-0.399996	2220	
-0.413690	-0.035116	3510	
-0.479797	-0.253778	4066	
-0.373126	-0.412172	1469	
-0.408074	-0.383729	8311	
0.203948	0.292825	2498	
-0.011414	-0.390647	6992	
-0.316823	-0.169719	4371	
-0.477106	-0.080074	3125	
-0.250450	-0.488780	2003	
-0.030842	0.099396	3555	
-0.150219	-0.390908	10145	
0.014095	-0.450215	5708	
-0.001190	0.346277	9844	
-0.453054	0.069229	987	
0.114710	0.288344	1481	
-0.201202	-0.050137	5018	
-0.218470	0.005685	2588	
-0.268122	0.216425	10834	
-0.265900	-0.442987	10572	
-0.413834	-0.240272	10752	
-0.031906	0.241395	5369	
-0.094685	0.293783	2568	
-0.020802	-0.434886	9597	
-0.200357	0.239348	712	
-0.156629	-0.420125	10676	
0.094809	0.256613	5497	
-0.427341	0.101340	5903	
0.127519	0.334384	7976	
0.004782	0.212275	2564	
-0.262572	0.009808	7222	
-0.350523	0.143371	1162	
-0.446008	-0.281885	7608	
-0.327578	-0.436823	10217	
0.099219	0.165313	2668	
-0.152346	0.116832	3234	
-0.381884	0.099105	2999	
-0.369796	0.031212	8177	
-0.180045	0.259215	4417	
0.098539	-0.400518	3995	
-0.419198	-0.145134	7163	
0.037799	0.245685	2083	
-0.501645	-0.322810	9320	
-0.468925	-0.175514	7142	
-0.098575	-0.515159	7192	
0.029224	-0.493913	5527	
-0.122732	0.063987	670	
-0.399646	0.108171	3729	
0.043018	-0.491664	5047	
-0.118441	0.171796	2195	
-0.024401	-0.476117	4112	
-0.511623	-0.279110	9680	
-0.206575	0.194673	907	
0.074700	0.143446	4668	
-0.089599	0.005568	1025	
-0.484223	-0.150579	1627	
-0.415074	0.093808	5175	
-0.110919	0.290044	3151	
-0.271658	-0.017803	3747	
0.194412	-0.430122	10066	
0.054356	-0.430204	4899	
-0.340571	-0.110437	2024	
-0.334199	0.141153	1046	
0.184451	0.204157	937	
-0.250674	-0.086522	11273	
-0.192862	0.312520	1320	
-0.055176	0.093809	10084	
-0.368977	-0.069255	3066	
-0.240742	-0.144907	8583	
-0.081586	0.203352	3960	
-0.282849	-0.435983	1268	
-0.328201	-0.448620	692	
-0.074473	0.064507	2209	
-0.388374	-0.065184	7171	
-0.432896	0.062543	5933	
-0.117235	-0.466216	4952	
-0.075197	0.320722	4642	
0.017319	0.206976	4492	
-0.398047	-0.405685	8560	
-0.348667	-0.085203	7387	
-0.239302	-0.150031	8881	
-0.513410	-0.142004	3195	
0.200269	0.196167	7318	
-0.104068	0.238594	380	
-0.158432	0.110285	2541	
-0.446966	-0.040979	452	
-0.193914	0.053237	3764	
-0.181233	0.257669	4417	
-0.173879	-0.077361	10267	
-0.114963	0.093960	9853	
-0.402961	-0.120692	9175	
-0.350850	0.145758	1162	
-0.464814	-0.281493	4414	
-0.356434	0.104553	744	
-0.207404	0.175654	5945	
-0.275045	-0.001936	6065	
-0.167894	0.017181	4552	
-0.205075	-0.428633	6288	
-0.192383	-0.452740	8711	
0.102280	-0.461754	9631	
-0.292624	0.076480	3036	
-0.162369	0.102573	3128	
-0.116480	-0.049151	8702	
-0.004406	0.276005	6215	
-0.347107	-0.382396	9513	
-0.280814	0.157230	8147	
0.194705	0.242945	6357	
-0.269041	-0.044203	3689	
-0.380194	-0.038105	5380	
-0.241918	-0.140930	11133	
-0.355266	0.132406	574	
-0.472628	-0.140262	10658	
-0.353052	-0.414202	1933	
-0.515006	-0.088179	8389	
-0.522019	-0.141837	4905	
-0.331342	0.079191	4610	
-0.352983	-0.026604	10305	
-0.176640	0.043609	2270	
0.000338	0.137081	6583	
-0.215154	-0.365713	7484	
0.067237	0.181127	1448	
-0.257360	0.153433	5314	
0.158481	-0.383519	4542	
-0.216475	-0.367802	10172	
-0.094572	-0.457942	6050	
0.038885	0.122619	1918	
0.065523	0.161362	1180	
-0.289538	-0.098039	2692	
-0.062689	0.348329	10443	
-0.269897	-0.460612	5675	
0.006967	-0.430633	4353	
-0.130117	-0.476821	2595	
-0.062221	-0.477501	6800	
0.117825	0.318834	3470	
-0.186802	0.197322	10249	
-0.268918	0.068609	7017	
-0.102084	-0.447700	10087	
0.084765	0.326719	6655	
-0.464858	-0.175094	7142	
-0.082360	0.305799	2568	
-0.352591	-0.044918	9267	
-0.299851	-0.480940	2253	
0.001306	0.149109	8012	
-0.101727	0.328947	6158	
-0.101840	-0.506498	3792	
-0.354463	-0.083454	8055	
-0.413932	-0.190144	4520	
-0.196545	-0.458440	794	
-0.233873	0.283209	10616	
0.053733	-0.417113	3813	
-0.240881	-0.056282	1872	
0.155429	0.281459	4857	
-0.005206	0.098381	1912	
-0.209249	-0.475147	7609	
-0.043114	0.163441	8963	
-0.041688	0.077773	1824	
0.046138	0.272464	2199	
-0.103037	0.289629	3089	
-0.353267	0.059438	9482	
0.087215	0.229919	6467	
0.262277	0.313616	5532	
-0.158733	-0.425082	9902	
-0.174424	-0.372827	9040	
-0.003188	0.123205	4881	
-0.293762	-0.413306	9775	
-0.477746	-0.002823	8591	
0.102435	-0.434312	7585	
-0.403402	-0.400013	8560	
-0.502639	-0.238691	2638	
-0.178021	-0.468303	10170	
-0.018682	0.116181	4186	
-0.505680	-0.140242	3031	
-0.125965	-0.514874	5216	
0.086282	0.137805	5388	
-0.377690	-0.136104	5600	
