-0.324265	-0.058930	1449	
0.089519	-0.141892	5927	
0.484491	-0.300959	1830	
0.092457	0.354158	1045	
-0.147255	-0.067010	8963	
0.058565	0.342633	6330	
0.256050	-0.382134	1724	
-0.223017	-0.053531	3920	
0.052304	-0.308995	7036	
-0.233450	-0.099329	8420	
-0.345924	0.432993	6903	
-0.403268	0.037869	5141	
0.244911	0.334402	854	
-0.459592	0.306984	1470	
0.108911	0.410571	5066	
0.156610	-0.242166	2893	
0.046184	-0.403184	10018	
0.016353	-0.094882	10991	
0.064034	0.434288	6902	
0.495151	0.074338	6548	
-0.104660	-0.270378	3614	
-0.302769	-0.202118	3074	
-0.406118	-0.171506	5713	
-0.119128	-0.311814	1694	
-0.170313	0.473600	2615	
-0.015801	-0.125816	6070	
-0.303154	0.109383	3956	
-0.190042	-0.187171	2250	
0.367804	0.010942	10406	
-0.474703	0.158517	1483	
0.100010	-0.349626	5799	
-0.165263	-0.071823	4295	
-0.036238	0.325980	7170	
-0.147558	0.453671	6011	
-0.358550	0.167608	3688	
0.418546	0.014883	5247	
-0.054973	-0.124525	3952	
0.274683	0.322161	5693	
-0.197066	0.353659	3787	
-0.082260	-0.147199	1952	
-0.272551	-0.035672	6215	
-0.419715	0.147917	7514	
-0.404151	0.095933	9492	
-0.431000	-0.136552	7932	
0.080234	-0.309551	6130	
-0.110172	-0.200993	9657	
-0.323077	-0.203986	3106	
0.246657	0.241037	1887	
-0.350803	0.078512	9134	
-0.008533	0.431891	3418	
-0.012039	0.372986	1759	
-0.112921	-0.101949	10257	
0.506107	-0.252718	1148	
0.442957	-0.099013	9902	
0.266267	0.420711	648	
0.441835	0.203716	6994	
-0.020835	-0.276422	7294	
0.283874	-0.439545	9285	
0.434582	0.217336	3263	
-0.148385	-0.149296	2881	
0.090880	-0.489271	7097	
0.199130	-0.502628	5765	
-0.140133	0.004804	3664	
-0.043848	-0.296519	2544	
-0.224320	0.150942	4411	
0.075284	0.428685	5880	
0.448554	-0.075970	7900	
-0.197464	0.345542	2148	
-0.285352	0.018816	1548	
0.489703	0.029083	4388	
-0.466181	0.175256	1303	
0.293286	-0.323737	508	
0.022175	0.374061	10955	
-0.231897	-0.185015	3107	
-0.267392	0.135960	7620	
-0.124391	0.408450	5623	
-0.039060	-0.288490	5486	
0.085788	-0.353877	10397	
0.080928	-0.127758	8273	
-0.153662	-0.121349	5114	
-0.404496	0.403276	855	
-0.072349	-0.468008	1256	
-0.265963	-0.122589	8676	
0.343769	0.067289	7403	
0.399350	0.137524	3848	
-0.354214	-0.267474	5815	
-0.272590	-0.176378	2152	
-0.056441	-0.159089	4864	
-0.464301	-0.017908	1619	
-0.287472	0.359458	1153	
0.134572	-0.173375	5947	
-0.279416	-0.367833	5950	
-0.286910	0.237303	9705	
-0.210424	-0.002377	2736	
-0.112602	-0.202407	9054	
0.448757	-0.215661	7734	
-0.125400	-0.218844	8932	
-0.352755	0.098697	6786	
-0.107346	0.037735	520	
-0.002370	-0.257748	6718	
0.300027	0.162774	4478	
-0.416121	0.098860	1491	
0.444101	-0.190935	8724	
-0.128521	0.401300	7857	
-0.227698	0.048226	7965	
-0.282553	0.031648	7501	
-0.132698	-0.240437	4164	
0.250579	0.320721	778	
-0.471611	0.089267	9446	
0.500431	-0.196831	8459	
0.028291	-0.117380	823	
-0.108866	-0.207943	9054	
-0.024461	-0.058249	6193	
-0.154941	-0.028275	8062	
-0.226775	-0.294236	3351	
-0.247108	-0.200641	3642	
0.168260	-0.281221	5372	
-0.291404	0.047722	575	
0.363488	-0.009446	4037	
0.042915	-0.097769	10278	
-0.420482	0.165809	6031	
0.374589	0.178455	4751	
-0.122324	0.460226	5145	
-0.149017	-0.449944	10179	
0.003879	-0.494295	476	
0.166902	-0.370545	9349	
-0.183387	-0.256288	5368	
-0.087701	-0.245978	2992	
0.079904	-0.276605	1737	
0.021935	0.355633	9663	
0.084515	-0.241520	2016	
0.241221	-0.292764	1125	
-0.308952	0.443208	4591	
-0.047048	0.371780	5479	
-0.452209	-0.041222	2823	
-0.117581	-0.268302	3614	
0.112526	-0.285599	2842	
-0.225966	0.107172	2658	
0.397429	-0.171659	10172	
-0.153467	-0.435601	9945	
-0.163971	0.453864	1417	
-0.066975	-0.463855	1256	
0.014222	-0.480643	684	
0.332828	-0.364264	5331	
-0.218535	0.042082	7965	
-0.259063	0.065747	3333	
-0.411367	0.392586	8673	
0.063106	0.305774	6897	
0.432896	-0.322592	9566	
-0.380174	0.340312	8398	
-0.281430	-0.144593	3151	
0.455707	0.198253	5840	
0.065845	-0.252325	2019	
0.363153	-0.383131	9974	
0.441487	0.214343	6691	
-0.347837	0.163356	4036	
