-0.295012	-0.247891	3048	
-0.282262	-0.040922	11099	
-0.077122	-0.467989	9631	
0.264417	-0.252865	1045	
-0.163910	0.196773	3091	
0.408241	0.226026	8027	
0.167475	-0.280471	8433	
-0.144365	0.148802	4401	
0.276288	0.166122	9531	
-0.087587	0.142372	1952	
-0.499410	-0.228682	10395	
0.466562	0.221383	8848	
-0.242125	0.339808	5156	
-0.465391	0.126872	5061	
-0.329835	0.273848	5879	
-0.153698	0.251374	4597	
-0.151689	0.338846	3351	
-0.278519	-0.027284	1591	
-0.237656	0.355610	5171	
-0.099611	-0.483775	9777	
0.203941	0.144917	2816	
0.079130	0.363441	10443	
-0.388749	-0.327744	6147	
-0.323721	-0.253120	5617	
-0.233840	0.371655	5901	
-0.222144	0.184659	6908	
-0.002298	0.104520	3371	
0.015565	0.147166	11068	
0.142146	-0.313132	10987	
-0.517566	0.034613	1627	
0.228134	-0.228287	7942	
-0.145212	0.194498	986	
-0.422268	-0.039256	4002	
-0.513631	0.010816	1038	
-0.379364	-0.208160	10208	
-0.263313	0.300428	3451	
-0.117928	0.246232	845	
-0.051502	0.421063	3798	
-0.386670	0.026130	7477	
-0.022778	0.251290	923	
-0.091605	0.114583	3952	
0.469902	-0.018684	9883	
0.339377	0.280711	7439	
-0.560955	-0.070382	8402	
0.283543	0.171129	1144	
0.023008	0.199722	1429	
0.468666	0.228758	9514	
0.324530	-0.175135	7834	
-0.354060	-0.220837	9241	
-0.523958	-0.026302	10538	
0.460502	0.002753	8334	
-0.115237	0.231667	11394	
-0.332053	-0.405309	1392	
-0.044180	0.399003	1955	
0.135521	-0.477835	6435	
0.109996	-0.469816	4147	
0.143135	0.165829	4313	
0.228866	0.366211	8623	
0.123738	-0.466364	7312	
-0.043762	0.207172	2195	
-0.201207	-0.432412	4112	
-0.449011	-0.324333	2253	
-0.283756	0.033464	653	
0.270090	0.154554	6357	
0.043637	0.075896	4774	
-0.264441	0.335350	5871	
0.108427	0.405874	3814	
-0.461208	-0.070666	8813	
-0.099519	0.100010	8914	
0.153501	-0.444421	6362	
-0.484314	-0.250302	1933	
-0.429560	-0.077501	2495	
0.342002	-0.171435	8251	
0.328437	0.149711	890	
-0.087572	0.069584	11114	
0.290858	-0.242121	589	
0.194997	0.153187	3239	
0.101884	-0.303773	1079	
-0.232706	-0.031713	5923	
-0.078177	0.210137	4604	
-0.473273	0.107283	3499	
-0.431197	-0.324431	2434	
0.158426	0.124842	827	
0.318605	-0.169398	7834	
0.004918	0.417830	4134	
-0.436379	-0.304735	2540	
-0.342208	-0.236843	10015	
0.006107	0.258572	380	
-0.524561	0.034878	4814	
-0.329696	-0.209144	7157	
-0.255970	-0.043368	5935	
-0.551089	0.008246	2312	
0.292194	0.116849	8632	
-0.209267	0.123044	3818	
0.022729	0.196631	2330	
0.067114	0.402673	3996	
0.031027	0.171692	1576	
-0.360234	-0.217777	9369	
-0.095913	0.025585	10289	
0.132274	0.189994	9356	
0.362967	-0.115632	1020	
0.480876	-0.003196	7461	
-0.060338	0.391624	2555	
0.396184	-0.107280	8329	
-0.225061	0.071856	2794	
-0.118509	0.093683	4537	
0.090114	0.145667	3617	
-0.343732	0.245504	5175	
-0.549213	-0.046903	4508	
0.021054	-0.467912	10066	
-0.337859	-0.017831	8045	
0.028147	0.193883	1429	
-0.090596	0.010759	8417	
-0.232790	0.137481	6944	
0.144177	0.361163	8821	
-0.203327	-0.286653	9007	
0.211719	0.246238	2740	
-0.087367	0.096427	418	
0.287497	-0.201463	10847	
-0.215583	-0.023016	10865	
0.470111	-0.016991	9883	
-0.125635	0.390302	5556	
-0.404092	0.200102	5163	
-0.568462	-0.032590	7642	
-0.567815	-0.175122	788	
0.041678	-0.324887	3599	
-0.052523	-0.318061	3709	
0.073008	0.167335	2052	
0.215126	0.194507	8447	
0.426674	0.220232	9050	
0.183443	0.237176	585	
-0.386352	-0.036653	6390	
-0.480648	-0.244819	7578	
0.400879	0.233584	3939	
-0.518682	-0.223516	8560	
0.244282	0.146501	2700	
0.247043	0.196847	1589	
-0.150760	0.041747	3053	
-0.079916	-0.345650	11371	
-0.431173	-0.320408	2434	
-0.526114	-0.017514	10538	
-0.317836	-0.384798	1416	
-0.248851	-0.415026	2704	
-0.325402	0.085141	10209	
-0.233429	0.073374	4188	
-0.181842	0.071387	336	
-0.528369	-0.007005	11361	
-0.368850	0.033982	5468	
0.017294	0.398346	1808	
-0.497017	-0.115059	7605	
-0.112013	-0.306758	1014	
-0.079699	-0.491868	9323	
0.189092	0.214634	9761	
-0.111096	-0.335369	7403	
0.036170	-0.487131	5302	
-0.211192	-0.269757	6656	
0.349359	-0.121660	1719	
-0.547381	-0.181060	9877	
0.331983	-0.201443	10349	
-0.523783	-0.019217	10538	
-0.040818	0.106231	3341	
-0.164489	0.236138	3498	
0.199106	0.127478	2659	
-0.324036	-0.387945	1416	
0.089650	0.236983	4596	
0.157832	0.111554	4044	
-0.199015	0.182410	3030	
-0.419057	-0.037895	2996	
0.241907	-0.247169	1145	
-0.011770	0.274214	1054	
-0.174063	0.248516	5307	
-0.312687	0.266382	3430	
0.309797	0.276877	9277	
0.227179	0.171755	9768	
-0.233970	0.328911	7014	
-0.338021	0.300296	8743	
-0.250628	-0.398324	6050	
