0.379888	-0.073945	7550	
-0.221351	-0.005260	3529	
-0.069790	-0.466590	6510	
-0.330306	0.198738	8252	
-0.143712	0.126071	2336	
-0.477641	-0.002051	2982	
0.166077	0.301371	2711	
0.010783	0.179314	3100	
0.121172	0.276144	9961	
0.104319	0.187208	4492	
-0.255635	0.333756	5107	
-0.241973	-0.319422	5142	
0.271758	0.354750	10839	
-0.207819	0.381385	5171	
0.139716	0.403554	3814	
-0.348785	0.018887	4902	
0.351486	-0.196499	9403	
-0.173095	0.015898	399	
0.169145	0.404840	4704	
0.097374	-0.476654	6864	
0.234776	0.215680	1631	
0.069191	-0.355825	1939	
-0.509978	0.086128	1627	
0.473320	0.006060	1033	
0.054927	0.437491	7126	
-0.250333	0.052895	1356	
0.206885	0.127880	2816	
0.171959	0.201935	1763	
-0.061684	0.338075	1888	
-0.293706	0.330107	6820	
0.248131	0.255804	8877	
-0.109796	0.151382	1497	
-0.223910	-0.250302	4640	
-0.124545	0.395336	777	
0.278369	-0.181587	10474	
0.446261	0.232390	10260	
-0.229292	0.088545	4188	
0.383700	0.302846	11132	
-0.085473	-0.307005	3709	
-0.173520	0.155048	6875	
0.143559	0.162481	6164	
-0.365214	-0.260288	7513	
-0.222184	-0.319223	5837	
-0.439755	0.200252	8241	
0.078362	0.286819	2424	
0.009063	0.234702	6707	
-0.108492	-0.373227	3428	
-0.280934	0.227359	11310	
0.321786	-0.138706	10306	
-0.064293	0.401302	4679	
-0.458163	0.036821	8333	
-0.177267	0.122358	2018	
-0.162965	-0.465093	5118	
0.517398	-0.022505	10537	
0.395941	-0.323774	3886	
0.254161	-0.413598	1970	
0.099946	0.261372	10292	
0.321841	-0.265262	3436	
0.267132	-0.406191	10042	
-0.034786	0.209526	4220	
-0.297099	-0.387106	2932	
-0.360057	-0.370116	1416	
-0.108507	0.077727	4622	
0.220677	0.233431	1814	
0.159300	0.082035	481	
0.160763	0.404819	4900	
0.483175	-0.089636	10657	
-0.025704	-0.308327	1715	
0.144971	0.148320	4313	
0.182206	-0.434354	1334	
-0.347064	0.272402	5937	
-0.469450	-0.068039	6291	
-0.389228	0.131305	7270	
0.326402	0.170287	2455	
0.130250	0.107653	5868	
-0.428461	0.101097	10424	
0.178750	0.244194	2002	
0.293978	0.238736	5812	
-0.188815	-0.003103	7383	
-0.076146	0.188341	2670	
-0.183611	0.388068	5183	
-0.482628	-0.264960	872	
0.284861	0.165193	2359	
-0.193383	0.280996	1694	
0.534148	0.161573	8312	
-0.542910	0.036269	10520	
0.395695	-0.068137	9350	
-0.192031	0.151161	5322	
-0.367498	0.277622	2079	
0.229193	-0.212519	4665	
-0.236754	-0.017612	5923	
-0.536431	0.079266	3349	
0.332837	0.098776	9410	
-0.050336	0.145414	10552	
0.018875	0.235229	6372	
0.444631	-0.131195	9459	
0.100096	0.232220	7729	
0.312607	-0.148234	5679	
0.008815	0.074286	1395	
-0.003068	0.264610	1564	
-0.265612	0.231163	10848	
-0.335343	-0.278298	10005	
0.488472	-0.062481	9045	
-0.476565	0.028933	7052	
-0.008670	0.132532	6305	
0.127758	0.145786	2503	
0.187912	0.217609	2612	
0.218725	0.369263	8726	
-0.341365	0.291105	8381	
0.015595	-0.467409	1274	
-0.229344	0.016347	3931	
0.027695	0.237365	6372	
-0.059501	0.034454	3143	
-0.132622	0.105235	4032	
0.103711	-0.356444	8554	
0.452722	0.001761	6133	
-0.273571	0.148649	5057	
0.156245	0.140820	3269	
-0.135116	0.308136	8366	
-0.154068	0.007786	11108	
-0.372958	-0.255049	6032	
0.438671	0.253039	1059	
-0.029405	0.422598	4787	
-0.584793	-0.066118	8672	
-0.505636	-0.253195	3124	
0.263272	0.262074	8956	
0.479046	0.142387	7076	
0.108680	0.242638	7329	
-0.069816	0.270773	10249	
-0.491056	-0.015775	2786	
-0.215929	0.187719	5486	
-0.397745	-0.034524	791	
-0.249775	0.335358	5107	
-0.519401	-0.104050	4363	
-0.424084	0.205802	5143	
0.257370	0.207702	5664	
-0.099244	0.267819	907	
0.061590	0.101762	5711	
0.143442	0.329536	4169	
-0.528744	-0.211260	7631	
-0.141076	0.389581	853	
-0.427935	-0.304609	7612	
-0.354847	-0.354031	1926	
-0.478084	-0.058384	6317	
-0.026102	0.129680	4006	
0.058911	0.134711	6661	
-0.225815	0.361849	5156	
-0.301911	-0.208881	1613	
0.428639	-0.142698	529	
0.136812	-0.280408	5324	
0.459276	0.016935	6719	
0.173824	-0.461236	9425	
-0.139476	0.237830	3340	
0.238441	0.289262	766	
0.230409	-0.431410	3381	
0.364981	-0.069559	5467	
-0.176487	0.284219	6697	
-0.451881	0.179167	5853	
-0.475206	0.042229	7184	
