0.182535	0.266169	7825	
-0.120502	0.314721	1655	
-0.376422	-0.278281	1316	
0.163593	0.332302	952	
0.257397	-0.033728	7329	
-0.346959	0.093947	7668	
-0.086329	0.420926	5689	
0.188893	0.149160	3027	
0.148021	-0.130639	4044	
0.100805	0.214385	6922	
-0.286567	-0.303205	7013	
-0.195503	0.493063	3464	
-0.407708	0.214612	7900	
-0.442113	0.075568	4290	
-0.424219	0.126194	7560	
0.262903	-0.229725	1214	
-0.350241	-0.124562	5577	
-0.110081	0.334880	3261	
-0.378996	0.349442	10572	
-0.473754	-0.118362	5296	
0.111678	-0.016832	1500	
-0.373625	0.023199	3117	
-0.359514	-0.245412	943	
0.322855	0.077428	3057	
-0.265948	0.510771	856	
0.276743	-0.129580	2861	
-0.001690	0.183624	464	
0.051143	0.192937	682	
0.140571	0.330803	11310	
-0.440859	-0.004900	4904	
-0.280334	0.380640	2468	
0.245942	0.010060	8420	
0.270858	0.139290	1064	
-0.371603	-0.183683	5395	
0.200090	0.243995	6610	
-0.399439	-0.026040	3377	
0.249457	-0.131291	5497	
-0.157499	0.522209	4592	
0.320053	-0.090277	2709	
0.219260	-0.050643	2946	
0.043486	0.249611	3368	
0.023741	0.422722	7077	
-0.344834	0.270420	7440	
-0.453533	0.021102	8040	
0.156228	-0.148001	705	
0.148452	0.114477	2022	
-0.042576	0.459235	7229	
-0.045520	0.425224	9175	
0.219298	0.229478	6555	
-0.304198	-0.270762	611	
-0.296893	0.414461	6693	
0.246329	-0.071697	9457	
-0.490965	0.088822	6849	
-0.376418	0.290892	10810	
-0.424887	-0.256961	7068	
-0.353307	-0.330659	968	
0.104269	0.079801	7374	
-0.078164	0.489129	9046	
-0.344202	-0.340803	3381	
0.190978	0.084829	2195	
-0.383241	-0.249150	5949	
-0.478751	0.127744	4918	
0.178244	0.223532	2686	
0.138178	-0.119820	2668	
0.032769	0.076652	747	
-0.398653	0.283183	11131	
-0.123150	0.507702	9766	
0.263609	0.158050	9969	
0.020305	0.260958	2190	
-0.224343	-0.425693	3526	
-0.334624	-0.259412	4110	
-0.079302	0.364708	2665	
0.046406	0.395598	10734	
0.174606	-0.229712	9436	
-0.033088	0.242108	5053	
0.225408	0.296068	3292	
0.114011	0.005129	3896	
-0.092292	0.416891	3080	
-0.096880	0.257242	8583	
0.215904	0.050352	5954	
-0.437667	0.017987	3813	
-0.467741	-0.010007	10148	
0.092277	0.033179	1679	
-0.130311	0.454931	3533	
-0.197376	0.517866	6904	
-0.418346	-0.148516	5816	
0.290198	0.141535	1684	
0.213047	-0.066700	2761	
-0.451373	0.074743	5708	
-0.072717	0.378849	3941	
-0.103531	0.259409	8583	
-0.443250	0.245438	1926	
0.159544	-0.236169	6018	
0.237590	0.103769	2280	
0.143017	0.121450	2066	
-0.317417	0.440489	10898	
0.094027	0.162545	3202	
0.218069	0.229966	8075	
-0.038573	0.172531	859	
0.129637	0.066508	6312	
-0.227221	0.475117	9974	
0.023838	0.424187	7077	
-0.388728	0.221448	10676	
0.003503	0.418942	5724	
0.168771	0.214302	2580	
0.030124	0.266389	3747	
0.063061	0.136394	4537	
-0.414474	-0.005389	2966	
-0.431755	-0.065634	6073	
-0.303293	-0.359235	11156	
0.065244	0.306392	5057	
0.136716	0.125642	2541	
-0.024993	0.118726	8702	
0.273459	0.003127	10768	
-0.373291	0.175085	5271	
0.110296	0.317642	11056	
0.213912	-0.245724	2108	
0.001429	0.257689	2016	
-0.097245	0.438745	7985	
-0.091731	0.255625	11125	
0.013553	0.426248	6735	
-0.379612	0.309653	2678	
-0.433274	0.078881	2299	
-0.437494	0.286374	2589	
-0.456331	0.233420	1416	
0.028438	0.369811	3802	
-0.046943	0.388868	7477	
0.087629	0.142262	733	
0.145900	-0.054039	3874	
-0.345814	0.132669	3171	
0.180220	-0.122432	4505	
0.127946	0.279380	3036	
-0.260516	-0.325691	5137	
-0.348224	0.129948	3171	
-0.407157	-0.152050	4788	
0.122811	-0.082091	9079	
0.159866	-0.117919	2742	
-0.046170	0.289076	2702	
0.306948	0.157791	970	
-0.458964	-0.046239	6564	
-0.358599	-0.206783	5555	
-0.427264	-0.159146	9330	
-0.401146	-0.216577	4457	
0.305859	-0.099610	2708	
0.189248	0.195547	3340	
0.077604	0.267895	10030	
-0.404876	-0.126433	4619	
0.315173	-0.050970	1013	
-0.369683	0.298435	8637	
0.280656	0.134858	3657	
-0.055823	0.387071	7925	
-0.486507	-0.090771	3495	
0.158437	-0.056687	4711	
0.283685	0.186468	6338	
-0.424960	-0.238007	7565	
-0.078575	0.389374	2147	
-0.290956	0.396516	2234	
-0.436905	-0.075290	7125	
0.186340	0.328745	590	
-0.332681	-0.239615	778	
-0.005087	0.225266	4184	
0.262610	-0.183321	4720	
0.103344	-0.035823	4633	
-0.451706	-0.104578	2570	
0.179808	-0.010899	816	
0.091703	0.001487	8854	
0.269437	-0.062061	3406	
0.266122	0.146691	1064	
-0.008085	0.401813	8102	
0.225071	-0.135924	6037	
0.269672	-0.274875	1847	
-0.403720	-0.033959	3995	
-0.356331	0.079602	4389	
0.131429	-0.047542	2452	
-0.411521	0.078964	3376	
-0.362785	0.414039	5886	
-0.304232	-0.321192	6733	
-0.447303	0.085188	4290	
-0.445509	0.184355	2932	
-0.438229	-0.108067	8436	
0.127016	-0.032376	3856	
-0.430999	0.258111	10170	
-0.437307	-0.237274	7565	
0.128723	-0.126258	2757	
-0.143012	0.436470	5544	
-0.080267	0.261419	1749	
0.086305	0.096462	8422	
-0.187363	0.450316	10027	
-0.168150	0.474252	7108	
0.135783	0.198162	1642	
0.050437	0.403478	10416	
0.241500	-0.277297	3146	
0.294819	-0.116208	3546	
0.251293	0.266541	2112	
-0.380711	0.208795	9194	
-0.264398	-0.349561	6789	
0.200730	-0.106790	7965	
-0.383501	-0.101293	3105	
0.033204	0.425793	7077	
0.307419	-0.103082	4397	
0.286318	0.169680	9627	
-0.030529	0.382154	6676	
-0.349561	0.186578	2347	
0.265063	0.169054	9969	
-0.240874	0.489909	8692	
0.314325	-0.133671	9731	
0.056866	0.061289	6484	
-0.249532	0.467070	4363	
0.235699	-0.048000	2952	
-0.323606	0.401079	8835	
0.245061	-0.043452	3678	
-0.216074	0.448113	6855	
0.166756	0.299972	6681	
0.222872	-0.046733	2946	
-0.131855	0.348441	1131	
0.273627	-0.112365	1548	
0.161602	0.353964	2999	
-0.419011	-0.153371	5816	
-0.257518	-0.338762	5859	
-0.350510	0.250433	9013	
0.257666	-0.282702	8244	
-0.055385	0.479661	3438	
0.048472	0.418665	1068	
-0.470554	0.184615	3792	
-0.394362	-0.239847	5520	
0.237679	0.073438	923	
-0.177372	0.487311	1686	
-0.401712	0.176682	8533	
0.199216	0.325290	1162	
0.202412	-0.167660	6341	
0.285348	-0.197384	3467	
-0.432813	0.025800	4899	
0.254486	0.134502	900	
0.264333	0.160231	9969	
-0.006938	0.179939	7876	
0.316612	-0.102324	8915	
0.291644	0.106888	3253	
-0.336213	0.141963	921	
-0.005926	0.255258	2016	
0.081253	0.076071	3888	
-0.476525	0.148438	4750	
-0.111927	0.411779	1987	
0.313408	-0.109251	10794	
-0.023309	0.239271	5737	
-0.158559	0.510897	10086	
0.250285	0.097431	658	
-0.380707	-0.007605	2645	
0.008288	0.080740	5226	
