-0.034076	0.316804	6105	
-0.325305	0.102074	1603	
-0.210052	-0.420675	2570	
-0.066476	0.354603	9412	
0.194989	0.169638	4596	
-0.342053	-0.161220	10062	
-0.331552	0.219920	5073	
0.014680	0.240944	7205	
0.182040	0.037086	2729	
-0.101228	0.218149	6875	
-0.087143	-0.405154	5395	
-0.390788	0.237621	7358	
-0.523398	-0.038859	8387	
-0.454290	-0.170140	10718	
-0.468906	-0.128669	10588	
0.350149	0.050083	632	
-0.218306	-0.308369	615	
-0.334028	0.123971	4371	
-0.531132	0.173243	8316	
-0.388853	-0.320183	6376	
0.068481	0.083049	5955	
-0.327505	-0.214398	5837	
-0.192944	-0.392850	5534	
0.204646	0.268317	6266	
-0.401075	0.300604	2602	
0.284803	0.118626	9406	
-0.158159	0.115405	1867	
-0.130523	0.163814	2588	
-0.092586	0.336738	1296	
-0.400154	-0.236537	9292	
-0.509293	0.090460	1399	
0.153746	0.190753	6286	
0.111591	0.284842	1741	
-0.225311	-0.354133	2220	
-0.008415	0.312709	6142	
-0.332075	-0.251849	10166	
0.257786	0.104862	5497	
-0.346463	0.320742	4800	
0.305708	0.158374	9731	
0.169658	0.137914	2564	
-0.168551	0.196360	4392	
-0.219139	0.327232	6900	
-0.496107	-0.011125	6926	
-0.432990	-0.214258	4952	
0.201086	0.032470	1095	
-0.005557	0.189543	2066	
-0.278808	0.310530	1149	
-0.289450	0.266127	8210	
0.017959	0.314971	10094	
-0.114625	-0.389815	3166	
-0.471272	0.170074	5353	
0.210502	0.140215	2083	
-0.526602	-0.139803	2003	
-0.549237	0.057216	4757	
-0.280331	-0.415838	5840	
-0.173105	-0.451345	1072	
-0.016081	0.133205	8052	
-0.301659	0.320629	2281	
-0.160308	-0.455823	1072	
0.051585	0.202331	2195	
-0.224449	-0.402076	7596	
-0.539115	-0.102786	2803	
-0.026897	0.283209	4597	
0.168070	0.036153	3476	
-0.047655	0.071994	747	
-0.561788	0.068505	10765	
-0.330547	0.314637	460	
0.095119	0.293148	3253	
-0.193518	0.185085	2190	
-0.008205	-0.470614	1316	
-0.156792	-0.394146	4619	
-0.322024	0.173307	3649	
-0.197618	0.319061	10956	
0.281638	-0.004907	8812	
-0.220964	0.127918	11273	
0.011096	0.366888	3439	
0.050425	0.098469	3991	
-0.338302	0.209172	7925	
-0.264823	0.084638	8583	
0.097247	0.197842	4565	
-0.409711	-0.218931	9888	
-0.433476	-0.237322	2383	
0.014948	0.096559	10353	
-0.365870	0.217338	6203	
-0.371848	0.296989	6012	
-0.300937	-0.339439	8040	
0.134352	0.295900	2152	
0.176171	0.123986	2917	
-0.465929	-0.168437	1118	
-0.318432	0.191568	3697	
-0.269176	0.080468	8583	
-0.580406	0.042562	1359	
0.281818	-0.021407	6018	
0.089653	0.243798	2000	
-0.014536	0.189685	3234	
-0.452172	0.229121	7016	
-0.079305	0.177656	2336	
0.016374	0.314521	10094	
-0.166230	0.078330	10267	
0.011038	0.146049	10510	
-0.422895	0.189032	6729	
-0.218853	0.328883	6900	
-0.505801	-0.042875	10259	
-0.240503	0.305237	6940	
-0.033919	0.270018	3340	
-0.187806	0.197147	5325	
-0.083485	0.135655	2869	
-0.364225	-0.237754	7282	
-0.354862	-0.282046	10382	
-0.105514	-0.454372	6089	
-0.168747	0.256849	858	
-0.022329	0.187438	2541	
-0.111247	0.054657	8702	
0.188030	0.200496	10292	
-0.442371	-0.097550	6032	
-0.124160	0.302768	5516	
0.318364	0.014205	10901	
-0.207047	0.167003	3138	
-0.338657	0.230076	9353	
-0.261567	0.087916	11133	
-0.229214	0.322120	1984	
-0.553109	0.100895	8561	
-0.444889	-0.169270	7517	
-0.580907	0.114971	779	
-0.585566	0.033143	10241	
-0.216189	0.278824	7031	
-0.293478	0.226251	6077	
-0.071180	0.159179	3157	
0.117799	0.085301	3664	
-0.370389	-0.133397	7591	
0.194013	0.066858	2871	
-0.097401	0.286533	5456	
-0.051682	-0.408992	5693	
-0.371342	-0.135546	7591	
-0.284305	-0.340266	6506	
0.128806	0.048372	3790	
0.177800	0.054511	6159	
-0.260808	0.148097	2692	
0.149026	0.314104	4477	
-0.401794	-0.266903	6800	
-0.201007	-0.366053	4133	
-0.309461	-0.347901	9506	
-0.256358	-0.383579	7701	
0.295485	0.148213	3507	
-0.004896	0.271709	5945	
-0.144982	0.237708	6944	
-0.290927	-0.322291	4899	
0.272004	0.182757	8915	
-0.547313	0.064196	2826	
0.125395	0.286959	1716	
-0.302314	0.215800	8055	
-0.417967	-0.298423	8106	
0.127607	0.092967	7584	
0.109436	0.322257	3600	
-0.284223	-0.402573	10764	
-0.325283	0.195323	4471	
-0.492267	0.141253	10554	
-0.357207	-0.289162	2824	
-0.039569	0.367322	5240	
-0.158229	-0.379666	3636	
-0.191221	0.139903	4184	
0.311797	0.078920	3956	
0.081241	0.063663	1500	
-0.364228	-0.310572	6247	
0.107210	0.137045	1576	
0.043430	0.078184	5014	
0.227432	0.157800	2998	
0.102758	0.287114	4451	
-0.253853	0.276540	10385	
0.238913	0.088330	6054	
0.396498	0.023757	8918	
-0.333419	-0.257829	10166	
-0.343577	-0.172546	7091	
0.104399	0.078422	3856	
-0.415961	-0.172888	11302	
-0.481234	0.243745	8781	
-0.108446	-0.426293	4894	
-0.468074	-0.160036	1118	
-0.542884	-0.052775	621	
-0.344196	-0.312763	6696	
0.089451	0.085001	4881	
-0.576081	0.054150	1326	
-0.301516	-0.403672	9323	
0.169412	0.024267	2466	
-0.387936	0.176904	3080	
-0.261742	0.101223	1591	
-0.039637	0.128518	670	
-0.435103	0.143332	1154	
-0.389144	0.212210	6869	
-0.061057	0.234325	898	
-0.192923	0.330308	9836	
0.367787	0.011573	3146	
0.294976	0.133834	3453	
0.047916	0.360335	8553	
-0.483277	-0.061963	10679	
-0.055408	-0.429243	1291	
0.196447	0.090964	7430	
-0.272619	-0.301332	1881	
-0.208912	0.338631	2215	
0.299903	0.146411	4639	
0.118597	0.312418	3600	
-0.276714	0.235767	3551	
-0.420746	-0.091794	5958	
0.092609	0.301118	3642	
-0.408973	0.236159	9660	
0.331525	0.127972	7976	
-0.024435	0.081834	1796	
-0.432713	0.186358	3533	
0.183182	0.149098	2952	
-0.480998	0.188019	3544	
0.189129	0.157117	2952	
-0.481789	0.117653	5331	
-0.058764	0.331204	5982	
0.170175	0.142459	2812	
-0.357447	0.114433	1131	
0.268419	0.128144	585	
-0.070119	0.371083	5159	
-0.300119	-0.342899	8040	
-0.047076	-0.417408	5693	
-0.483231	-0.031362	412	
0.389217	0.015253	2910	
-0.284458	0.326609	3395	
-0.193700	0.344027	2109	
-0.570530	-0.034017	3124	
-0.241612	-0.398250	6510	
0.106190	0.225015	1012	
-0.384872	0.233347	7253	
-0.481767	-0.086717	10224	
-0.023941	0.373002	10602	
0.245815	0.054283	4378	
0.348426	0.078311	1806	
-0.408128	-0.213230	10087	
0.094171	0.272939	3120	
0.095115	0.294960	3253	
-0.157997	0.108836	849	
0.310407	0.149476	6655	
0.151447	0.274285	3089	
-0.365485	-0.125843	7309	
-0.211176	0.159204	2873	
-0.026580	0.111639	3835	
-0.551490	-0.078973	640	
-0.359403	0.182956	2147	
0.311706	0.144019	6655	
-0.212881	0.134141	1318	
-0.354364	0.296725	10920	
0.107233	0.247166	1564	
-0.317805	-0.236816	659	
-0.061867	0.056238	5226	
-0.449907	-0.249510	5216	
-0.299914	0.247572	7171	
-0.332078	-0.237965	4708	
-0.141398	-0.391006	3797	
0.133976	0.258444	4328	
-0.078160	0.202693	7432	
-0.260060	-0.262817	2073	
0.363545	0.055994	2489	
-0.459886	0.242627	1458	
-0.446117	-0.045514	11032	
0.075642	0.229302	485	
-0.304455	-0.319117	7862	
0.287736	-0.018565	7408	
-0.166299	0.084404	10799	
-0.159100	0.319184	9468	
0.273707	0.010855	2625	
0.151893	0.289206	3753	
-0.187978	0.262402	10473	
0.186788	0.051011	2742	
-0.191659	-0.339786	1807	
0.141663	0.227275	561	
0.021477	-0.464139	6640	
-0.406442	-0.105636	9163	
-0.410005	-0.143615	9943	
-0.347653	0.202408	7925	
-0.045933	-0.444208	1434	
-0.472085	0.259007	6920	
-0.359254	-0.118598	7110	
0.045022	0.164131	10795	
0.096758	0.022746	10154	
0.010325	0.312690	4062	
-0.535582	0.017804	10910	
-0.339767	-0.218254	6412	
-0.062397	0.190805	4401	
-0.191400	-0.445289	10066	
-0.418076	-0.107623	8947	
0.402958	-0.007562	1266	
-0.153757	0.102100	849	
-0.548541	0.110103	376	
0.100381	0.141985	10526	
-0.306894	0.346916	5891	
-0.430883	-0.168911	10653	
-0.385507	-0.199692	7633	
-0.332023	0.287647	7264	
-0.143581	0.343004	744	
0.240691	0.074462	4960	
-0.371758	-0.182940	5271	
-0.400569	-0.131231	10564	
-0.054656	0.368135	2112	
-0.232101	0.114751	8977	
-0.278281	0.151527	5863	
-0.050576	0.051203	7745	
0.037656	0.125017	6305	
-0.479111	0.205158	9285	
-0.478400	0.158922	7108	
0.100836	0.015002	9674	
-0.574386	0.097628	7255	
-0.380508	0.283200	4608	
-0.399306	-0.264378	6800	
-0.265548	-0.390013	5764	
-0.105751	0.289369	6808	
0.193188	0.248218	3024	
-0.255441	-0.419213	6691	
0.081367	0.110253	7048	
-0.067082	0.136556	4537	
0.036216	0.299685	11252	
0.007102	0.321050	6198	
-0.160597	0.166000	2775	
0.022491	0.315069	10094	
-0.353592	-0.319570	6247	
-0.007178	0.148964	9853	
0.139979	0.047077	9079	
0.353546	0.016553	1820	
-0.380715	-0.230797	10770	
-0.115086	0.378930	2399	
-0.373928	-0.103503	7772	
-0.019709	0.151023	3879	
-0.410061	0.216320	8490	
-0.481078	0.155160	7249	
0.044945	0.110641	2376	
-0.431601	-0.250671	2383	
-0.365840	-0.116006	7110	
0.107730	0.255712	1054	
-0.248547	-0.296536	1986	
-0.444361	0.024667	1688	
-0.342566	0.289063	530	
-0.420958	0.194431	6729	
0.140720	0.206752	8420	
0.161619	0.219967	10768	
-0.044858	0.337482	6697	
-0.023531	0.339951	8434	
-0.336164	0.185825	3296	
0.092765	0.279563	3107	
-0.487261	0.128760	9677	
0.221864	0.020178	3312	
-0.035512	-0.462324	5949	
-0.565522	0.110026	856	
-0.283284	0.114747	2719	
0.078052	0.136302	11360	
-0.076361	0.350837	6967	
-0.516849	-0.134511	8870	
0.119730	0.140998	1104	
-0.208581	0.174019	3689	
-0.523224	0.026456	9733	
-0.436781	0.283065	3031	
0.203103	0.199262	10440	
-0.268298	-0.396037	5764	
-0.213065	0.188675	2822	
-0.237205	-0.289557	9266	
0.202500	0.141972	1991	
0.136139	0.094049	6424	
-0.064876	-0.410210	5555	
0.073496	0.282759	2591	
-0.450139	0.258353	4814	
0.007312	0.195467	2670	
0.052516	0.054910	8871	
-0.182604	-0.461530	5302	
-0.026406	0.334018	8434	
0.116424	0.032596	5448	
-0.431985	-0.261930	4996	
0.353888	0.067891	1806	
0.022147	0.160495	11233	
-0.478729	-0.198380	2134	
0.209035	0.047978	1283	
0.069960	0.095487	4631	
0.448751	-0.043335	7304	
0.138841	0.239014	5182	
-0.070440	0.362651	6967	
-0.160310	0.374355	3430	
-0.129168	0.078701	3799	
-0.149931	0.357516	590	
-0.156193	-0.463833	3175	
0.030330	0.068943	10400	
-0.548973	0.000987	1469	
-0.317781	-0.244993	755	
0.275286	0.135983	2349	
0.010313	0.152356	10552	
-0.330082	0.269038	6735	
-0.250279	-0.363152	4235	
0.054857	0.094885	3555	
0.087055	0.038866	7328	
-0.329587	0.324280	460	
-0.375278	-0.214431	8257	
-0.203506	-0.409822	2225	
-0.535703	-0.021019	11384	
0.288999	0.013431	2178	
-0.343805	0.271100	10288	
-0.579117	0.097022	788	
-0.214081	0.223853	7036	
-0.078895	0.240145	4514	
-0.363094	-0.251029	7560	
-0.101222	0.317569	1146	
0.128230	0.232358	5182	
0.141089	0.113314	2052	
-0.083853	-0.481337	7565	
0.002895	0.353019	10885	
-0.330460	0.122940	4221	
0.205859	0.269585	6266	
-0.102073	0.277527	5456	
-0.494872	0.242140	4502	
-0.263034	0.119625	1973	
-0.063579	-0.423967	6421	
-0.184220	-0.382395	5918	
-0.456312	-0.211332	2810	
0.096758	0.092737	5678	
0.214694	0.021627	367	
-0.257599	0.324620	10356	
0.166712	0.113506	2927	
0.407232	0.011417	5532	
-0.503255	0.026730	8432	
0.202299	0.193028	6215	
-0.429542	-0.182103	8888	
-0.286907	0.173691	1362	
-0.127579	0.278325	2544	
-0.362591	0.199212	7208	
0.117175	0.027683	716	
-0.543471	-0.002268	1933	
-0.443684	-0.004988	9571	
-0.130172	-0.425887	9330	
-0.286053	-0.210739	7668	
-0.033982	0.115707	440	
0.081318	0.344305	970	
-0.428812	-0.286292	4750	
0.178540	0.152620	2952	
-0.424576	0.208759	7184	
-0.012477	-0.487712	9425	
0.175196	0.247910	3039	
0.001149	0.219444	3796	
-0.491562	0.246715	2312	
-0.445953	-0.089976	3673	
-0.076678	0.192163	4394	
-0.472041	-0.069961	4580	
0.325750	0.131183	9200	
-0.510681	0.015608	8347	
-0.117824	0.167277	2507	
-0.316628	-0.354495	9669	
-0.140126	0.189709	2957	
-0.298813	0.288417	3510	
-0.225922	0.093468	9015	
0.056982	0.196431	2195	
0.112166	0.121751	8863	
-0.108973	0.340696	910	
0.423495	-0.032058	334	
0.059307	0.126658	6756	
-0.080774	0.168473	2336	
-0.125782	-0.435059	10334	
-0.070019	0.159852	3157	
-0.083436	0.372761	5489	
-0.530740	0.084445	983	
0.049331	0.066977	10046	
0.100348	0.160607	2330	
0.171827	0.124992	2917	
-0.451311	-0.004665	9571	
-0.423097	0.152290	3969	
-0.517663	0.157631	4414	
-0.119533	0.324250	6681	
-0.147704	0.090869	399	
-0.103508	0.077727	1015	
-0.369240	-0.287694	4112	
-0.371803	0.273704	10693	
-0.483104	0.131531	7156	
-0.578389	0.045950	1359	
-0.320101	-0.324283	7909	
0.325236	0.062866	2593	
0.197219	0.031402	4044	
-0.311275	0.158382	2834	
-0.367607	-0.174043	2171	
0.175791	0.160887	4616	
-0.510028	0.193799	4066	
0.176455	0.028015	2466	
-0.373554	-0.240652	9702	
-0.107029	0.382080	3513	
0.117966	0.024047	370	
-0.561689	0.013910	1519	
0.210129	0.073418	4307	
-0.083118	0.327886	1296	
-0.442124	0.139734	8813	
0.003631	0.231803	5852	
0.194234	0.135009	4045	
-0.392012	-0.302118	4388	
0.008033	0.282999	907	
-0.198121	-0.364498	4133	
-0.307070	0.280762	8269	
-0.401739	0.269902	852	
-0.242525	0.351691	3417	
0.019316	0.150942	10510	
-0.416331	-0.177299	11302	
-0.409877	-0.201527	9434	
0.318592	0.121777	3470	
0.090972	0.113533	7946	
-0.106053	-0.394114	3178	
0.176799	0.205230	10124	
-0.541877	0.037014	8616	
-0.173807	-0.380575	4542	
-0.365523	0.172216	727	
-0.471007	-0.017995	8028	
-0.338413	0.287369	1114	
-0.331076	-0.373227	5118	
-0.072825	0.385099	5159	
-0.080342	0.244617	4514	
0.010244	0.064250	5710	
0.213355	0.176526	4494	
-0.518516	0.025123	8625	
-0.342935	-0.144577	8955	
-0.235404	-0.329630	3995	
-0.280364	0.207653	9214	
-0.099874	-0.395876	3178	
-0.056214	0.363074	2112	
0.166949	0.295894	4649	
0.176337	0.033645	3476	
-0.394412	-0.309440	4388	
0.335970	0.017606	2583	
0.127213	0.049200	1440	
-0.157599	-0.446586	1274	
-0.272424	-0.260325	2797	
-0.177594	0.192581	4384	
-0.555168	0.080579	7741	
-0.059762	0.252256	2992	
-0.361658	0.153446	6390	
-0.192491	0.073215	7355	
-0.043092	0.152349	1073	
-0.446339	0.195834	8199	
0.301716	0.030899	7620	
-0.030753	0.068404	2238	
-0.486180	-0.140184	1308	
-0.360619	-0.219184	7360	
-0.350922	-0.145198	6107	
-0.038494	0.309970	6105	
-0.115627	0.257221	6908	
0.380723	-0.034101	5413	
-0.401879	0.242852	5746	
0.125057	0.149569	10126	
-0.206752	-0.327921	2380	
-0.092307	0.046864	6961	
-0.499780	0.189915	10086	
-0.165704	0.241781	1601	
-0.132317	0.285503	4666	
-0.327100	0.227347	5653	
-0.203355	-0.385446	6865	
-0.054783	0.343029	6697	
-0.328098	0.117537	2831	
-0.067685	0.280340	2686	
-0.179920	-0.429662	9307	
0.392680	-0.001621	1624	
-0.534469	0.078169	1235	
-0.411430	-0.156625	1492	
-0.223483	0.166091	4288	
-0.403063	-0.136915	10564	
0.042650	0.145752	9509	
-0.217930	0.270045	7132	
0.091412	0.084465	4881	
-0.308063	-0.259079	6378	
0.006239	0.329916	6198	
-0.184952	0.356294	3247	
-0.254117	-0.336489	3848	
0.054598	0.344698	725	
0.247593	0.198430	9714	
0.160972	0.285215	3753	
-0.079292	0.146884	2989	
-0.066808	-0.408248	5555	
0.046907	0.329115	9627	
-0.384944	0.225792	7397	
-0.228213	0.129875	11273	
-0.539130	-0.048488	621	
-0.214659	-0.375380	6073	
0.027522	0.359297	2228	
-0.474033	-0.036867	568	
-0.229957	0.208275	6956	
-0.519123	-0.138202	722	
-0.326957	0.107399	1603	
-0.435312	0.173590	1708	
-0.054196	0.068165	1025	
-0.026483	-0.439960	5209	
-0.274222	-0.258527	2797	
0.150483	0.177002	3920	
0.245346	0.201646	9714	
-0.056126	0.207365	9575	
-0.136678	0.183869	4335	
-0.552336	0.048484	8311	
-0.400000	-0.241087	9292	
-0.542163	0.073141	3516	
-0.238732	-0.288220	9266	
-0.226960	-0.356843	3244	
0.251824	0.061574	7503	
-0.556125	-0.008811	1397	
-0.133000	0.332798	2136	
-0.023006	0.174343	1932	
-0.387679	-0.174379	7646	
-0.519138	-0.000393	8835	
-0.444452	0.211991	5401	
-0.235508	-0.380316	5714	
0.124560	0.149826	1454	
0.003169	0.090617	10937	
-0.165981	0.240341	1601	
-0.180742	0.313576	11310	
-0.396238	-0.310640	4918	
-0.398202	0.309114	5027	
0.325127	0.045863	2359	
-0.433676	-0.236781	2383	
0.221572	0.182155	4215	
0.083812	0.331366	1888	
0.015360	0.122546	4589	
0.124430	0.324792	4302	
-0.061522	0.137152	4537	
0.152411	0.064973	810	
-0.126246	0.378022	2399	
-0.339677	-0.162597	10062	
-0.322851	-0.381836	5118	
-0.359993	0.101001	9720	
-0.487110	0.007976	5037	
-0.053731	0.354203	2112	
-0.546125	0.181199	9577	
0.224602	0.162312	2998	
0.100231	0.063093	2976	
-0.340341	-0.204513	3379	
-0.130442	0.378285	3771	
-0.393178	-0.196784	7633	
-0.054434	-0.424759	1291	
0.156387	0.304020	4477	
-0.506953	-0.124502	7612	
-0.564159	-0.023415	8965	
0.423558	-0.044490	9545	
0.007002	0.091127	10353	
-0.451089	0.221561	5964	
-0.186402	0.134183	3299	
0.375365	0.010580	2581	
-0.191913	0.325663	9836	
-0.333557	-0.281577	2299	
-0.433875	0.112276	1058	
-0.293059	-0.222512	10406	
-0.412065	-0.243953	2932	
-0.033704	0.258735	3779	
0.185629	0.086568	3251	
-0.119827	-0.396183	3166	
-0.114177	-0.408985	3957	
0.310195	0.071239	1589	
-0.189045	0.151771	2464	
0.207858	0.202888	10440	
0.355266	0.065670	4012	
-0.220352	-0.436598	3495	
-0.181197	0.250425	1066	
-0.193999	0.208526	7022	
-0.150317	0.081950	399	
-0.189849	0.135116	3299	
0.120980	0.253026	3630	
-0.236793	-0.292423	9266	
-0.222269	0.208431	5430	
-0.080535	-0.406579	4680	
-0.066113	0.182233	3202	
0.173735	0.170245	4616	
-0.480163	0.243250	8781	
0.339554	0.086955	4318	
-0.545108	0.120747	627	
0.158660	0.157344	3876	
0.090007	0.083475	4881	
0.148684	0.095878	3617	
-0.119879	-0.428100	4894	
-0.178564	0.235463	9469	
-0.342559	0.104627	1648	
-0.288922	0.108858	11337	
0.014559	0.286775	907	
-0.523374	-0.015411	8815	
-0.282241	0.283628	10734	
-0.358802	0.108455	1125	
-0.212148	-0.318423	2380	
-0.532033	-0.032922	11387	
-0.319303	-0.317629	6088	
-0.502588	-0.113766	6147	
-0.324018	0.231956	5653	
-0.348801	-0.197692	3379	
-0.474349	-0.153418	794	
0.278528	0.045923	5406	
0.249020	0.209960	7922	
-0.369407	-0.103132	3706	
-0.467278	0.026727	2468	
-0.354418	-0.170759	2171	
0.001665	0.198995	2670	
-0.086024	0.229174	9003	
0.120852	0.165671	2417	
0.323382	0.080710	2624	
-0.485936	0.227777	11188	
-0.187277	0.105024	2774	
0.351322	0.009625	1421	
0.154898	0.081350	3518	
-0.563315	0.078580	11225	
-0.359255	0.168839	727	
0.232510	0.191039	9282	
0.298943	0.160394	9731	
0.086182	0.341024	1888	
-0.114562	-0.451269	9310	
0.074524	0.127733	11068	
-0.209114	-0.389560	6865	
-0.182226	0.349841	2999	
0.071805	0.037311	2377	
-0.446855	-0.016627	6055	
0.358223	0.015937	1820	
0.269283	0.098498	10913	
-0.572656	0.093790	9877	
-0.322294	-0.162079	921	
-0.099103	0.329126	1146	
-0.527446	0.099920	4363	
-0.001177	0.268745	11037	
-0.407247	-0.180321	10342	
-0.221172	0.326234	6900	
-0.126322	0.199824	3818	
-0.130392	0.178163	4335	
-0.330862	0.088012	5987	
-0.241355	0.179714	1241	
0.012514	0.210221	3796	
-0.487625	-0.143589	1308	
0.195320	0.219497	10530	
-0.058797	0.376729	6313	
-0.388147	0.292133	1418	
-0.350806	0.241691	10167	
0.013537	-0.468229	1334	
-0.015400	0.096687	5363	
-0.335338	0.110151	5055	
-0.414893	0.157943	3969	
0.248314	0.089799	6037	
-0.345200	-0.177921	5199	
-0.430974	0.222648	7462	
-0.148872	0.264418	1948	
-0.062925	-0.456699	6362	
-0.359149	-0.203545	6355	
0.104278	0.229632	1012	
-0.287194	0.232398	3066	
0.202613	0.058475	2571	
0.171455	0.119438	2736	
-0.411540	0.132552	1407	
-0.316611	0.219864	7302	
-0.131805	-0.443048	9330	
-0.444883	-0.234362	1745	
-0.078923	0.306537	6610	
0.048015	0.280599	3366	
-0.518471	0.141622	8572	
0.146664	0.176232	3920	
-0.248497	-0.266552	3117	
-0.441641	0.262756	1627	
-0.300046	-0.369294	10184	
-0.064287	-0.410629	5555	
0.058826	0.322023	9952	
0.050728	0.238296	5336	
-0.582446	0.029762	665	
-0.050485	0.139266	3870	
-0.012548	-0.470029	1316	
-0.313174	0.283624	7077	
0.270286	0.143556	2861	
-0.364232	0.177254	727	
0.167417	0.213378	10768	
-0.014265	0.305704	5323	
-0.121682	0.343214	1046	
0.184930	0.211659	9991	
-0.297602	-0.372966	10184	
-0.360031	-0.099190	3706	
-0.499999	0.207471	4508	
-0.469295	-0.178357	10170	
-0.429894	-0.066450	1343	
-0.330474	-0.201788	3994	
-0.109112	0.228587	7652	
-0.376193	-0.340346	7179	
0.307970	0.103355	5664	
-0.131781	0.258450	5486	
-0.160826	0.232148	9041	
0.122283	0.328061	4302	
-0.487422	-0.149061	1082	
