0.366217	-0.107438	4467	
-0.110350	0.147440	10267	
0.263560	0.386968	8604	
-0.331197	-0.151777	615	
0.101832	0.115821	9346	
-0.269148	-0.204062	3041	
-0.067849	0.351119	6593	
0.205605	0.061033	2283	
0.047814	0.292540	6808	
0.242956	0.062980	7729	
-0.204845	-0.361027	881	
0.257665	-0.403424	7183	
-0.465396	0.114740	8097	
-0.174558	-0.397880	5883	
-0.437423	-0.045759	8725	
-0.188401	0.252866	3273	
0.273019	0.252149	1456	
-0.043993	0.107753	1357	
-0.437623	-0.074744	4290	
0.014848	0.501428	3116	
0.211655	0.195641	3107	
0.417533	-0.109287	9014	
0.270404	-0.453351	1597	
0.295972	0.155718	4649	
-0.361284	-0.250295	8644	
-0.035868	0.157120	4022	
0.293400	-0.115282	1735	
0.241545	0.120010	563	
-0.422543	0.269100	3965	
-0.074669	-0.436467	6819	
0.069824	0.314522	7825	
0.127714	0.112608	4512	
-0.106724	-0.286567	6100	
-0.315767	-0.269488	3797	
0.401633	-0.315319	8398	
-0.220504	0.425690	492	
-0.000992	0.161581	2869	
-0.477352	0.182841	10686	
0.072737	-0.334653	5679	
0.039692	0.181124	1378	
0.273077	-0.005575	1763	
0.130493	-0.403616	7078	
0.221056	-0.396671	7398	
0.191522	-0.468616	2615	
0.006809	0.301145	1948	
0.128169	0.195103	5852	
0.442615	-0.177304	7213	
-0.377516	0.002156	3171	
0.384018	-0.212775	8751	
-0.373618	-0.175346	3244	
-0.242539	-0.249520	1887	
0.061725	0.145930	3879	
0.274125	0.398548	8604	
-0.077366	0.429266	3395	
-0.468189	0.387724	4612	
-0.144442	0.504494	462	
0.096206	0.256364	3340	
0.193408	0.351570	420	
-0.161945	0.503482	11146	
0.140661	0.157755	2881	
0.440296	0.154311	9505	
0.435182	0.203470	5763	
0.104185	0.048078	3896	
0.164718	0.240812	11281	
0.211373	-0.119564	10609	
-0.437479	-0.067849	10382	
-0.071774	0.437117	3395	
0.098346	-0.329778	7623	
0.276183	-0.043468	5497	
0.011906	0.486150	1186	
-0.058295	-0.430247	5880	
-0.317083	0.311623	6241	
-0.285528	-0.215390	3088	
0.303936	0.058476	4357	
0.244634	-0.103226	3330	
-0.201951	-0.306348	3440	
0.143617	0.245544	3169	
0.100805	0.308230	8147	
-0.097209	0.130520	7728	
0.130249	0.144482	1352	
-0.216268	-0.370163	4110	
0.493199	-0.009533	2384	
0.307786	0.012939	2402	
-0.401424	0.167890	1343	
-0.306031	0.432470	708	
0.405444	-0.408990	8453	
0.356571	-0.016081	9008	
0.013386	0.192320	2336	
0.064530	-0.466910	587	
0.233087	-0.326903	812	
-0.148581	0.168885	7297	
0.489336	-0.302424	1520	
0.294451	-0.215501	6028	
0.175788	0.040559	652	
0.133496	0.193848	7205	
0.026070	0.415699	3729	
0.173227	0.185342	2250	
