0.193125	0.258980	7825	
-0.104536	0.320150	1655	
-0.383726	-0.268436	1316	
0.175838	0.326859	952	
0.255582	-0.045732	7329	
-0.342281	0.107003	7668	
-0.068088	0.426320	3684	
0.195629	0.140124	3027	
0.141600	-0.138496	1095	
0.111040	0.209020	6922	
-0.295934	-0.294657	5155	
-0.181981	0.502537	8944	
-0.398681	0.226072	10832	
-0.438522	0.088156	5708	
-0.418667	0.138630	11030	
0.251487	-0.241761	1261	
-0.354105	-0.112548	1455	
-0.093186	0.339744	3261	
-0.365515	0.357427	10686	
-0.476213	-0.106506	5302	
0.110882	-0.023215	1500	
-0.371902	0.036274	9266	
-0.366496	-0.235084	943	
0.325354	0.065131	3057	
-0.256432	0.515185	9877	
0.270348	-0.142045	2861	
0.007816	0.182789	464	
0.060941	0.189493	682	
0.153252	0.325964	11310	
-0.440066	0.007822	4950	
-0.261477	0.390964	3722	
0.246193	-0.001536	8420	
0.276198	0.128306	1064	
-0.376946	-0.172334	4818	
0.209800	0.235994	6610	
-0.399516	-0.013168	3377	
0.242991	-0.143211	9761	
-0.145512	0.530924	4066	
0.315509	-0.103238	2709	
0.216764	-0.061691	2946	
0.055641	0.246844	3368	
0.039379	0.423735	6735	
-0.332359	0.281784	7513	
-0.451865	0.033719	6506	
0.148928	-0.156224	705	
0.154168	0.106466	2022	
-0.026255	0.463716	5746	
-0.028370	0.429045	6203	
0.228291	0.220791	8075	
-0.312658	-0.261374	611	
-0.278854	0.421734	8347	
0.242756	-0.083533	3446	
-0.487272	0.100687	6548	
-0.364063	0.301101	7956	
-0.431021	-0.246656	9389	
-0.361763	-0.321923	3381	
0.108623	0.073568	7374	
-0.062658	0.495630	7142	
-0.352945	-0.332339	526	
0.195001	0.075149	2195	
-0.389905	-0.238777	5949	
-0.473739	0.139419	4388	
0.187724	0.215765	2686	
0.132290	-0.127176	2668	
0.036887	0.074597	747	
-0.387218	0.293153	8097	
-0.109014	0.516027	708	
0.269699	0.147429	9969	
0.033126	0.259263	2190	
-0.235876	-0.420743	2240	
-0.342321	-0.249504	881	
-0.061726	0.368500	2665	
0.061641	0.395169	10112	
0.163076	-0.238493	9436	
-0.020732	0.242849	5053	
0.235840	0.288444	3292	
0.114359	-0.001491	3896	
-0.073872	0.422416	3080	
-0.083830	0.261603	8583	
0.218176	0.039719	5954	
-0.436091	0.030755	4904	
-0.467084	0.002460	5764	
0.094142	0.027650	8276	
-0.112005	0.463180	2982	
-0.186621	0.526118	8208	
-0.422150	-0.136684	5816	
0.295362	0.130285	9952	
0.209790	-0.077570	4045	
-0.447867	0.087229	5708	
-0.054969	0.382644	3941	
-0.090398	0.264176	8583	
-0.434105	0.255596	1416	
0.147598	-0.243968	6018	
0.241971	0.093023	2280	
0.149087	0.113690	2066	
-0.302473	0.445165	10910	
0.102260	0.157060	3202	
0.227093	0.221317	8075	
-0.029732	0.173885	859	
0.133204	0.059045	6312	
-0.212165	0.483391	10691	
0.039461	0.425227	6735	
-0.379084	0.233073	11302	
0.019617	0.420647	7858	
0.178102	0.206670	2580	
0.043035	0.264336	3747	
0.070263	0.132304	5265	
-0.413752	0.007498	2966	
-0.432991	-0.053101	6865	
-0.313005	-0.351576	11156	
0.078863	0.303531	5057	
0.143024	0.118166	2541	
-0.018960	0.119690	8702	
0.273249	-0.009051	10768	
-0.365278	0.187554	5271	
0.123341	0.313464	11056	
0.201619	-0.256372	2108	
0.014288	0.256802	2016	
-0.079106	0.445093	7985	
-0.078742	0.259671	11125	
0.029371	0.427725	6735	
-0.366843	0.319190	10156	
-0.429530	0.091541	2299	
-0.427246	0.295481	3607	
-0.447832	0.243639	2595	
0.043908	0.369477	3802	
-0.029648	0.391858	7925	
0.095013	0.136982	733	
0.143313	-0.062087	3874	
-0.339423	0.145599	4037	
0.174247	-0.131948	4505	
0.139822	0.273969	3036	
-0.270718	-0.317991	5859	
-0.341965	0.142888	4037	
-0.411190	-0.140244	3957	
0.118802	-0.088761	9079	
0.154111	-0.126461	2742	
-0.031653	0.290589	4210	
0.312442	0.146550	725	
-0.459456	-0.033795	6510	
-0.364721	-0.195836	5693	
-0.431247	-0.147461	9330	
-0.406853	-0.205646	4457	
0.300882	-0.112463	2708	
0.197662	0.187080	3340	
0.089957	0.264010	10030	
-0.408207	-0.114336	3797	
0.312400	-0.063870	1013	
-0.356868	0.308571	10810	
0.285719	0.123668	3657	
-0.038329	0.390373	6301	
-0.488142	-0.078823	3501	
0.155726	-0.065342	4711	
0.290395	0.175931	9810	
-0.430748	-0.227402	6634	
-0.060553	0.393642	2147	
-0.272281	0.405381	5037	
-0.438414	-0.062854	6865	
0.198076	0.322647	590	
-0.339995	-0.229378	881	
0.006401	0.224570	2745	
0.253550	-0.195468	4720	
0.101567	-0.041591	4633	
-0.453972	-0.092445	9307	
0.179330	-0.020536	816	
0.091798	-0.003825	8854	
0.266264	-0.074370	3406	
0.271784	0.135878	1064	
0.008358	0.403574	8102	
0.218396	-0.147164	6037	
0.255945	-0.286812	1847	
-0.404056	-0.021132	2220	
-0.352291	0.092688	2721	
0.129144	-0.054854	2452	
-0.407660	0.091828	4509	
-0.349105	0.419178	10217	
-0.313514	-0.312761	8224	
-0.443404	0.097666	5708	
-0.438221	0.195750	2932	
-0.440704	-0.095893	8436	
0.125472	-0.039518	4827	
-0.421188	0.268170	1926	
-0.442894	-0.226680	7068	
0.122474	-0.133024	2757	
-0.123408	0.444627	5544	
-0.066943	0.264731	1749	
0.091550	0.091172	8422	
-0.166784	0.460636	10027	
-0.151172	0.484359	7108	
0.145009	0.191365	1642	
0.065590	0.403079	10416	
0.227571	-0.288781	3146	
0.289065	-0.128927	3546	
0.260639	0.257865	2112	
-0.371416	0.220747	9194	
-0.274798	-0.342280	8261	
0.195527	-0.117193	7965	
-0.386264	-0.088935	3071	
0.048605	0.426514	7077	
0.302288	-0.115938	4397	
0.292469	0.158866	9627	
-0.013660	0.384342	7549	
-0.340792	0.199119	2347	
0.271499	0.158555	10094	
-0.228564	0.496586	7699	
0.307775	-0.146528	10641	
0.060262	0.057837	6484	
-0.234219	0.474304	8850	
0.233284	-0.059514	2952	
-0.307171	0.408041	6334	
0.242833	-0.055196	3678	
-0.192049	0.457910	6855	
0.178391	0.293810	6274	
