-0.303563	-0.135919	3017	
0.128844	-0.109809	5927	
0.533259	-0.256513	1558	
0.015170	0.362731	4280	
-0.116448	-0.110293	11380	
-0.020122	0.343897	6682	
0.335957	-0.292445	3163	
-0.196725	-0.115619	3920	
0.132415	-0.282081	5057	
-0.197316	-0.159392	8476	
-0.389249	0.351450	9765	
-0.412091	-0.051112	7415	
0.180249	0.372795	5555	
-0.513331	0.255036	8673	
0.032608	0.419608	5137	
0.223456	-0.186544	2893	
0.127678	-0.376086	1984	
0.046021	-0.086429	10991	
-0.013608	0.433155	8067	
0.488371	0.148889	4750	
-0.033260	-0.287369	3614	
-0.255493	-0.261622	5841	
-0.374514	-0.240876	6505	
-0.045212	-0.329130	8089	
-0.239578	0.420076	5854	
0.027090	-0.126477	5730	
-0.321878	0.018797	2624	
-0.134741	-0.230399	2280	
0.361672	0.095607	3171	
-0.518910	0.078634	1267	
0.182984	-0.307570	9140	
-0.133150	-0.119387	4295	
-0.117308	0.302976	5504	
-0.221773	0.402815	459	
-0.397614	0.066496	3010	
0.416618	0.099001	8257	
-0.010166	-0.137313	670	
0.213619	0.365659	5395	
-0.280684	0.281604	6302	
-0.030950	-0.166921	1932	
-0.252870	-0.108406	4494	
-0.459250	0.054123	4628	
-0.427933	0.002732	9014	
-0.407367	-0.209454	5707	
0.160782	-0.274450	6956	
-0.048440	-0.224564	9657	
-0.277763	-0.265340	1246	
0.189064	0.288988	5796	
-0.364850	-0.013992	8404	
-0.088129	0.414393	5176	
-0.093713	0.355193	10955	
-0.072820	-0.133457	10257	
0.557648	-0.202610	11319	
0.470796	-0.010396	7956	
0.202487	0.453891	7068	
0.410128	0.269865	8606	
0.054435	-0.271523	7294	
0.343166	-0.357584	9046	
0.400475	0.282145	9777	
-0.097704	-0.186540	2881	
0.163720	-0.454873	684	
0.260060	-0.448689	9081	
-0.131093	-0.039772	3664	
0.032748	-0.296597	6906	
-0.256615	0.076794	676	
-0.002146	0.430091	5832	
0.470835	0.011172	7505	
-0.281171	0.273396	3942	
-0.279489	-0.060919	7501	
0.491070	0.106734	2383	
-0.514624	0.094412	2892	
0.376260	-0.222926	508	
-0.058512	0.364995	951	
-0.180151	-0.236336	1741	
-0.292891	0.050494	7620	
-0.205011	0.360126	3509	
0.036981	-0.287773	6908	
0.168681	-0.315931	1466	
0.116053	-0.098634	8273	
-0.109168	-0.162229	5114	
-0.437153	0.336274	4065	
0.003083	-0.467750	11183	
-0.227609	-0.185800	2106	
0.323226	0.145021	2756	
0.372066	0.210297	3809	
-0.305756	-0.324303	6866	
-0.225814	-0.234917	3151	
-0.002654	-0.170662	1077	
-0.465957	-0.098774	9887	
-0.372804	0.258158	1153	
0.180251	-0.126103	5947	
-0.217226	-0.407375	4953	
-0.343594	0.141629	9705	
-0.196976	-0.065456	2736	
-0.050725	-0.226472	9054	
0.507441	-0.133932	8815	
-0.061482	-0.244803	8932	
-0.372293	0.004199	5812	
-0.111845	0.003092	520	
0.070776	-0.248769	6718	
0.258017	0.226237	6157	
-0.441781	0.006606	10006	
0.496786	-0.104455	10259	
-0.209686	0.351466	8329	
-0.228103	-0.022173	7965	
-0.279746	-0.048789	10536	
-0.066230	-0.266353	5945	
0.187109	0.361221	4818	
-0.498580	0.005788	11132	
0.550379	-0.130853	3124	
0.064857	-0.104970	823	
-0.045938	-0.230650	9054	
-0.005073	-0.063005	6193	
-0.135101	-0.075819	8062	
-0.162555	-0.333760	10616	
-0.194466	-0.252858	3905	
0.244534	-0.220494	5372	
-0.293179	-0.035533	575	
0.361620	0.077011	765	
0.071161	-0.081269	10278	
-0.465205	0.071862	4579	
0.338436	0.246141	2966	
-0.197212	0.416128	5144	
-0.076418	-0.464382	525	
0.078386	-0.478693	2239	
0.249767	-0.308203	5073	
-0.118611	-0.291685	9969	
-0.018343	-0.260542	2580	
0.156358	-0.242999	1737	
-0.058593	0.347166	9467	
0.154274	-0.208132	2873	
0.317660	-0.208843	10784	
-0.360890	0.361358	9443	
-0.129432	0.344579	8178	
-0.447971	-0.121512	879	
-0.047084	-0.288506	4054	
0.190288	-0.241810	2842	
-0.243827	0.034052	2816	
0.441854	-0.073194	10951	
-0.080624	-0.451586	703	
-0.236951	0.399045	1157	
0.008905	-0.462622	11183	
0.089997	-0.462527	1542	
0.433772	-0.244489	6855	
-0.217279	-0.025708	7430	
-0.264453	-0.013013	6037	
-0.445209	0.327539	4543	
-0.013431	0.310222	7826	
0.489068	-0.262079	7699	
-0.454047	0.240376	426	
-0.240545	-0.207710	2568	
0.426214	0.264716	5118	
0.138123	-0.224006	2019	
0.418239	-0.287765	9855	
0.408503	0.279421	8606	
-0.384629	0.062904	2673	
0.359065	0.073251	921	
-0.409283	-0.200390	5707	
-0.279201	0.345633	5458	
-0.159065	0.410606	3708	
-0.304030	-0.028766	1202	
0.094814	-0.144963	7029	
-0.252434	-0.161524	9368	
0.127218	-0.464674	5506	
0.042282	-0.204127	3696	
-0.334533	0.001576	2791	
-0.095700	-0.102813	6756	
-0.063078	0.307873	3675	
0.355149	0.097268	4037	
0.039794	-0.157589	2869	
0.383996	-0.090225	8917	
0.322042	0.248614	3995	
-0.310789	0.317181	7164	
0.133927	-0.269653	7838	
0.370467	0.189929	4509	
-0.506716	0.278254	785	
-0.206913	-0.388345	4362	
-0.507876	0.022789	1303	
-0.423367	-0.193935	6248	
-0.195191	-0.405350	2972	
0.116528	-0.274564	9100	
-0.420064	-0.203910	6695	
0.197927	0.457195	7068	
-0.279581	-0.128508	4357	
-0.044360	-0.312891	8075	
-0.066956	-0.043180	8871	
0.000763	-0.278573	5651	
-0.393372	0.097171	8918	
0.130508	0.317740	9809	
-0.205770	-0.135090	6286	
-0.317910	0.333137	9121	
0.266402	-0.210824	10570	
0.171747	-0.159267	3931	
-0.061189	0.372172	951	
0.208330	-0.377340	1068	
-0.319162	-0.299075	6074	
0.070213	-0.178469	646	
0.363179	0.189620	2906	
