-0.067161	-0.309828	5367	
-0.214952	0.128825	6539	
0.217402	0.414715	9309	
0.358807	0.142634	5838	
-0.085314	0.220740	3818	
0.064266	0.330813	8366	
0.444466	-0.237495	9856	
0.038458	0.173556	2022	
0.335676	0.008691	2593	
0.123436	0.120950	10526	
0.397246	-0.325896	1457	
-0.100185	0.369510	7217	
-0.161355	-0.381475	4680	
0.240559	-0.403117	5144	
-0.042793	-0.416456	3912	
-0.224141	0.247128	6153	
-0.394951	-0.111993	5271	
-0.182248	0.127617	8519	
-0.114137	-0.409936	943	
0.148729	0.463273	6633	
0.317730	-0.018007	1735	
-0.472662	0.242882	8944	
0.519654	-0.013410	3322	
-0.017075	-0.331682	8090	
-0.060278	-0.434527	5184	
-0.199927	0.223317	1241	
0.162905	0.023901	810	
0.207117	0.060753	2407	
0.469459	-0.077919	9850	
0.341535	-0.367358	2615	
0.424297	-0.236989	2294	
-0.042523	0.216039	5895	
-0.413394	0.080229	3309	
0.237592	-0.387026	3666	
-0.214308	-0.233271	2567	
-0.228171	-0.323556	3105	
-0.127450	0.246161	9210	
-0.297735	-0.308119	4235	
-0.405752	0.040024	6814	
-0.001291	0.248340	6842	
0.124918	0.091356	6970	
0.045039	0.369475	5240	
-0.162938	0.351480	1760	
0.512774	-0.260312	7629	
0.331076	0.026161	2791	
0.165079	0.154533	4004	
-0.175124	0.368738	5316	
0.348777	0.134401	1739	
-0.163432	-0.270168	4452	
0.214765	-0.385423	3396	
0.167941	0.305339	5147	
-0.079410	0.238240	6351	
0.358153	0.333583	9324	
-0.379252	-0.186698	10166	
-0.140945	0.490330	5469	
-0.037373	0.486651	11169	
0.275323	0.058105	5497	
-0.520360	0.100642	7578	
-0.052152	0.486288	6067	
0.090128	0.192221	3890	
0.359540	0.295967	10147	
0.459194	0.194242	3589	
-0.134008	0.155258	1857	
0.344607	-0.029141	928	
0.130920	0.001500	490	
-0.094736	-0.412742	4110	
-0.442514	-0.102423	11302	
-0.370159	-0.009758	1613	
0.113641	0.085532	6472	
-0.018957	0.474586	10179	
0.489137	-0.270630	8315	
-0.425121	0.207063	7889	
0.294823	0.218770	3118	
0.373219	-0.080228	2443	
0.090439	0.062372	1990	
0.306549	0.222369	2194	
0.310638	0.006503	1589	
0.332552	-0.261200	4657	
-0.178859	0.109320	7333	
0.036568	0.211672	4554	
0.234008	-0.401145	5144	
0.484486	0.123261	2809	
0.287670	-0.027543	3078	
0.377402	0.073833	5346	
-0.367063	-0.225077	4353	
0.523371	-0.006096	5676	
-0.087068	-0.310904	5460	
0.004721	0.255472	9860	
0.402487	-0.345653	1597	
-0.228769	-0.208451	3040	
-0.216611	0.119533	5930	
0.556085	-0.186727	2385	
0.318756	-0.095493	8650	
-0.048803	0.181042	2336	
0.169610	0.148715	4004	
-0.440097	-0.091299	11302	
0.205921	0.097308	2761	
-0.175406	-0.262610	3906	
-0.005183	0.075803	6576	
0.238769	0.121317	3652	
0.334810	0.141989	1739	
0.021118	0.374218	2112	
-0.382878	-0.173696	5247	
0.212658	0.291907	3087	
-0.041404	0.150993	3140	
0.095676	0.097556	6973	
0.255810	0.032912	6054	
-0.072892	-0.400856	881	
0.411884	-0.333634	10113	
0.133231	0.447354	5950	
-0.235815	0.165237	2893	
0.177875	0.141653	3920	
-0.045784	0.061382	9909	
-0.121485	0.198288	2897	
-0.458976	0.259461	5212	
0.058697	-0.321244	5515	
0.104962	0.272677	3366	
0.119457	0.072466	5678	
0.403089	0.026260	8297	
-0.151011	0.101953	977	
0.048707	0.368002	10602	
-0.288709	-0.298857	2220	
0.095614	-0.424621	5880	
0.560483	-0.076635	3123	
0.525166	0.056229	7610	
0.321326	-0.271802	7541	
0.191172	-0.294424	10306	
0.235741	0.078105	807	
0.260440	0.131781	4215	
0.064913	0.333060	8366	
0.137775	0.244736	658	
-0.349152	0.196917	2175	
0.399877	-0.323059	5931	
0.026428	0.341946	9816	
0.536679	-0.203965	8673	
0.336305	-0.036403	1406	
0.263883	0.139938	9282	
0.017332	0.100239	8121	
0.327641	-0.290666	7164	
0.494287	0.094276	1925	
0.257629	-0.380473	459	
0.439302	0.191983	10225	
0.395705	0.253262	4862	
-0.347259	0.218472	4217	
-0.055296	0.155542	5446	
0.018767	0.130346	5897	
0.308685	-0.371304	3126	
-0.461999	0.138156	497	
-0.428344	-0.100632	10342	
-0.322864	-0.106633	10642	
0.126386	-0.306402	11365	
0.100501	0.482621	9879	
0.204595	0.190622	608	
0.264663	-0.302906	8101	
0.013483	0.490008	1969	
-0.011582	-0.309233	6100	
0.368753	0.076901	8956	
0.543137	-0.192515	11226	
0.261051	0.266454	955	
0.233366	-0.383974	3666	
0.149536	0.044895	2900	
-0.197254	0.241220	4489	
0.308648	-0.045217	6357	
0.425112	0.223681	4111	
0.119925	0.225166	6740	
0.271470	-0.039390	2565	
-0.130754	0.217349	4384	
-0.420800	0.094352	2461	
0.423517	-0.002915	7483	
-0.064952	0.268010	7017	
-0.272037	0.246061	2574	
-0.146612	-0.371610	4818	
-0.096784	0.346175	9468	
0.307287	0.049769	1481	
-0.229581	-0.330758	3636	
0.094185	-0.443708	8803	
0.442999	0.158617	6049	
0.325798	-0.378173	3288	
0.409085	-0.348071	6919	
0.506468	0.052668	1081	
0.309249	0.038702	4986	
0.380978	-0.365299	3196	
-0.132505	0.492867	4820	
0.339429	-0.068453	3910	
0.270742	-0.269042	6675	
-0.083109	0.089520	1015	
0.277872	0.031557	10913	
0.076843	-0.304836	4665	
0.295221	0.200193	4169	
0.088444	0.144346	4512	
0.182176	0.315622	4866	
-0.102986	0.289301	8990	
-0.269896	0.215511	566	
0.364200	0.144938	5838	
-0.463097	-0.014316	7635	
0.466927	0.103116	9446	
0.027108	0.269084	4433	
-0.147731	-0.366060	4818	
-0.060569	0.382140	574	
-0.371438	0.220830	1801	
0.137141	-0.327067	11109	
0.181775	-0.297589	6594	
-0.061779	0.353585	2136	
-0.243963	-0.209494	4654	
-0.275824	0.339404	5624	
-0.429658	0.080825	8752	
0.188759	-0.016328	7081	
0.300348	0.190031	7404	
-0.039573	0.239922	9003	
-0.373666	0.306977	9666	
-0.059487	0.232594	6922	
-0.456664	0.203619	6855	
0.300214	-0.285388	9092	
-0.007819	0.245809	6842	
-0.250902	0.146047	9407	
-0.176438	0.222868	2822	
0.135979	0.348496	4380	
0.507674	0.040685	1307	
0.537763	-0.155085	8831	
-0.205516	0.343183	11357	
