0.068289	0.309204	4417	
-0.143637	0.058451	11108	
-0.121508	-0.452572	8548	
0.373836	-0.224490	5060	
0.117720	0.133676	652	
0.337360	-0.220316	7085	
-0.445383	-0.045262	8994	
0.139686	0.191446	6286	
-0.272676	0.178814	4373	
0.079087	0.240571	485	
0.301314	0.307226	4354	
0.095690	0.356214	1456	
0.394960	-0.271341	6011	
0.193033	0.390763	7126	
0.554908	-0.101014	870	
-0.246820	0.095269	9987	
-0.534261	0.021623	8437	
-0.049229	0.069524	747	
0.548727	0.026068	1470	
0.230696	-0.441235	2240	
-0.171782	0.244482	7990	
-0.150973	0.340109	1162	
-0.231177	0.387599	8381	
-0.266952	0.252002	1720	
0.378042	0.271648	879	
-0.015753	0.111615	3888	
0.284903	0.134780	2740	
-0.038287	0.263620	4433	
-0.083702	-0.333901	5796	
0.086167	0.424943	4893	
-0.398277	0.158353	2078	
0.119540	0.152861	10126	
0.306670	-0.187291	7388	
0.413286	0.204922	7899	
0.301729	0.171141	6655	
-0.000372	-0.394407	757	
0.021124	0.128477	4006	
0.389682	-0.284740	3126	
0.475983	-0.116227	9451	
0.017615	0.162288	11233	
0.142173	0.231420	563	
0.192010	0.324088	955	
0.163400	0.325748	1526	
-0.210016	0.404935	8804	
-0.284872	0.167050	3884	
-0.047260	0.218776	9302	
-0.177737	0.349958	10252	
0.176513	-0.312463	9467	
0.215284	0.244763	3593	
0.517459	0.059933	10142	
0.442723	-0.171263	5744	
0.074521	0.140183	11380	
-0.056856	-0.480149	6864	
-0.096882	-0.389426	3166	
0.605008	-0.045292	1556	
0.350122	-0.374682	1864	
-0.187301	0.203971	9210	
-0.345878	-0.253435	7282	
0.364376	-0.365463	694	
0.029618	0.207690	2881	
-0.413216	-0.262779	2383	
-0.325120	-0.362818	5527	
0.156020	0.071010	1180	
-0.224642	0.219721	7187	
0.290829	0.011127	8812	
0.557240	-0.001736	9136	
-0.060123	-0.405032	4680	
0.439745	-0.125008	4175	
0.199118	0.199945	6215	
0.155460	-0.450147	7378	
0.119789	0.406611	3798	
