-0.000940	0.345741	6594	
0.113337	-0.202309	2121	
0.444963	-0.358204	1830	
-0.214720	-0.287631	10602	
-0.034063	-0.206284	2061	
0.055123	-0.383046	5491	
-0.353198	0.150564	7109	
-0.147854	-0.094546	4512	
-0.308157	0.061483	2875	
-0.197855	-0.007291	1874	
-0.396621	-0.134067	4752	
0.386060	-0.335608	8138	
-0.264210	0.476068	4065	
-0.441032	-0.049901	7861	
-0.422472	0.318685	8388	
0.130639	-0.323412	2834	
0.228645	0.293729	8517	
0.077145	-0.175054	10799	
-0.402278	0.389284	9136	
0.500519	-0.189759	3220	
-0.290426	0.146275	2624	
0.377478	0.019868	2797	
-0.230272	-0.372979	6734	
-0.076892	0.380339	7211	
-0.450013	0.258447	5676	
0.075619	-0.266637	4312	
-0.189091	0.102627	1636	
-0.243624	0.065424	7332	
-0.353594	-0.039340	3306	
-0.412520	-0.144751	6074	
-0.341516	0.212123	1852	
-0.072744	-0.185050	3480	
0.323140	-0.166087	2156	
-0.434051	0.008691	10098	
0.146931	0.279773	6609	
-0.070792	0.445230	529	
0.025791	-0.261709	2190	
-0.094629	0.475669	3126	
0.333842	-0.056049	10881	
-0.072585	-0.229722	8795	
-0.189811	0.031233	2934	
0.201008	-0.446571	8169	
0.386480	-0.284441	568	
-0.332519	-0.293959	1433	
-0.307155	0.025354	4142	
-0.218873	-0.080153	5290	
0.408229	-0.192513	7824	
-0.233614	-0.254128	10988	
0.090192	0.312154	5515	
-0.431492	0.058223	7559	
-0.011935	-0.377929	6940	
-0.024872	-0.230579	3568	
0.312734	-0.504717	10358	
0.113276	0.397681	3730	
0.478633	0.148141	5798	
0.498191	0.003765	6849	
-0.282795	0.024287	2373	
0.328762	0.228365	3062	
0.496216	0.019034	6548	
-0.170842	-0.126139	4220	
0.155131	-0.509070	3195	
0.054106	-0.515088	9081	
0.005072	-0.156245	4022	
-0.302737	0.143244	2724	
-0.134693	0.088719	5388	
-0.410562	0.369092	10396	
0.184325	0.371396	5859	
0.321647	0.003622	1014	
-0.177131	0.035063	4488	
0.491458	-0.054358	3590	
-0.360597	-0.222159	4787	
0.278228	-0.387855	6317	
-0.134897	-0.337686	1046	
-0.296219	0.233718	4079	
-0.137423	0.040131	3142	
-0.118572	-0.358322	590	
-0.294471	0.099457	1202	
-0.349019	0.270844	8993	
