0.223310	-0.345856	3787	
-0.138117	0.167049	10865	
-0.271590	-0.381133	5520	
-0.143395	0.388572	5724	
0.018152	0.182681	3026	
-0.413992	0.324062	865	
0.312655	0.118776	6266	
0.155549	0.095597	3034	
0.274707	0.113802	2424	
0.218790	0.032415	2761	
-0.044320	0.437882	5169	
-0.365598	-0.108350	2193	
0.395905	0.150703	3814	
0.010453	0.448178	8381	
0.320981	0.267239	4620	
-0.204644	0.281337	4902	
0.174297	-0.402464	11290	
-0.088975	0.140376	3535	
0.341505	0.256649	8643	
-0.119381	-0.477242	11170	
0.313181	-0.026718	1814	
-0.152722	-0.330616	5239	
-0.473540	0.309773	8560	
0.404562	-0.332947	7003	
0.260154	0.351550	1433	
-0.107363	0.220340	1872	
0.238733	-0.089496	4349	
0.268866	-0.001149	1277	
0.157634	0.306523	10834	
-0.094387	0.458895	5891	
0.341650	0.016919	1884	
0.058138	0.172858	2297	
-0.325128	-0.022154	4398	
0.100458	0.408511	5107	
0.080318	-0.334855	4807	
0.441131	-0.056010	10675	
-0.068919	0.226186	2775	
0.442914	0.055025	11029	
-0.262417	-0.172778	3152	
0.010703	0.227744	5254	
0.226574	-0.016948	7430	
-0.409309	0.014531	5271	
-0.353608	-0.115940	3117	
-0.336818	0.440499	4508	
0.250957	0.153602	3019	
0.183491	0.147220	485	
-0.294362	-0.242235	5577	
-0.077197	0.371652	5480	
0.138688	-0.339784	6078	
0.158482	0.376738	1672	
-0.379779	0.366680	8566	
-0.009309	0.207157	2018	
-0.342452	-0.341717	8786	
0.463188	-0.260983	8930	
0.254002	-0.500428	7724	
0.051280	-0.502917	2028	
0.255013	0.110514	608	
0.130701	-0.429039	685	
0.067260	-0.503640	2028	
0.141934	0.157962	4220	
-0.421200	-0.194023	7701	
-0.455994	-0.162343	8606	
0.006762	0.125298	6070	
0.314724	0.002950	3546	
0.169522	-0.079161	7081	
0.335756	0.259992	9205	
0.437132	-0.352444	8410	
-0.221006	-0.213351	3254	
0.217292	-0.028946	3269	
-0.033877	-0.481621	2240	
-0.168880	0.449271	3499	
-0.345399	0.324239	6291	
-0.235644	0.388653	9122	
0.336176	-0.135598	2498	
0.175586	-0.044284	5279	
-0.310939	0.395062	7153	
0.295659	0.040734	3210	
0.358391	-0.027682	9656	
-0.117250	0.143821	7383	
0.102231	0.173579	2670	
0.037748	0.439059	9028	
-0.489436	-0.016948	2704	
0.310582	-0.114616	2359	
0.026574	0.348277	6329	
0.468097	-0.110314	8098	
-0.493108	0.236263	10217	
0.247044	-0.355740	3683	
-0.006477	0.240088	5322	
-0.202166	0.463146	2616	
0.021309	-0.318746	10403	
-0.159798	0.173506	5923	
-0.499959	0.271324	1830	
0.286019	-0.200758	10274	
0.095473	0.119231	11233	
0.190365	0.140388	6707	
0.349962	-0.408987	9387	
0.241516	0.078947	7729	
0.125999	-0.338827	5800	
0.068692	0.032100	10466	
0.186848	0.186495	2280	
-0.058480	0.362708	6462	
-0.401887	-0.019126	6412	
0.443731	-0.327971	2825	
-0.420762	0.333855	983	
0.111675	0.075967	6756	
0.204814	-0.018025	3251	
0.287199	0.004762	1548	
0.366924	0.188132	3243	
-0.161097	0.458528	5025	
-0.199102	-0.423870	770	
-0.122204	0.183097	2749	
0.197222	0.135970	6372	
-0.007505	0.067462	3143	
0.012267	0.160134	3140	
-0.121136	-0.354889	5490	
0.348641	-0.359116	5761	
-0.082800	0.306247	7036	
0.218543	-0.042756	4505	
0.087637	0.329325	1296	
-0.086200	0.122656	11108	
-0.410743	0.024006	5271	
0.449767	-0.021479	9433	
0.189550	0.379593	5183	
-0.514392	0.131582	1197	
-0.501138	-0.010859	4996	
0.353265	0.018435	1884	
0.394604	-0.227778	9143	
0.252040	0.084100	8176	
0.138005	0.243315	3169	
-0.424074	0.292532	8983	
-0.014326	0.288097	1085	
-0.274073	0.289005	4823	
-0.037040	0.435375	5169	
-0.418809	0.216687	8028	
-0.303876	0.442886	10520	
