0.125181	-0.402000	3756	
-0.081744	0.199077	10865	
-0.328558	-0.334709	6640	
-0.052461	0.423929	1554	
0.073500	0.165577	3026	
-0.322073	0.389803	8432	
0.329288	0.043428	4642	
0.178772	0.042280	4295	
0.293264	0.041305	1982	
0.220638	-0.034692	2761	
0.038839	0.449953	3665	
-0.375976	-0.030124	1986	
0.412709	0.075586	3243	
0.090349	0.448448	7093	
0.362879	0.204758	5396	
-0.113276	0.328228	4902	
0.084666	-0.447532	7357	
-0.042057	0.158182	6125	
0.379995	0.192133	3958	
-0.190677	-0.459524	3526	
0.292851	-0.109586	2349	
-0.219091	-0.293100	9411	
-0.401544	0.356483	621	
0.314769	-0.400275	8668	
0.316689	0.302759	5195	
-0.035938	0.238687	5737	
0.204090	-0.159110	4349	
0.258383	-0.077723	1277	
0.221285	0.265813	9816	
-0.012891	0.484189	5821	
0.331550	-0.066071	2709	
0.108541	0.144792	2297	
-0.317377	0.059680	2769	
0.175107	0.387637	5087	
-0.007444	-0.348925	10306	
0.409098	-0.138684	8534	
0.001820	0.233168	2775	
0.437696	-0.024457	4704	
-0.294754	-0.105818	1715	
0.076551	0.212959	3758	
0.214095	-0.085564	7965	
-0.388201	0.098676	6412	
-0.366460	-0.038494	617	
-0.291886	0.499313	4877	
0.280408	0.086451	4328	
0.217591	0.089752	485	
-0.335548	-0.178827	1455	
0.011128	0.387541	1019	
0.046316	-0.370373	8056	
0.227001	0.343080	3866	
-0.307206	0.431854	865	
0.053476	0.197514	2061	
-0.389561	-0.286443	6634	
0.385268	-0.324486	4203	
0.202681	-0.553774	9219	
-0.024154	-0.519272	883	
0.274420	0.040114	620	
0.045010	-0.462825	9459	
-0.007797	-0.523462	461	
0.182135	0.109164	4220	
-0.443565	-0.122862	2570	
-0.470894	-0.089911	6994	
0.047071	0.113820	6070	
0.302484	-0.078968	2708	
0.140022	-0.128052	10500	
0.375247	0.196054	3958	
0.366751	-0.396214	11027	
-0.264973	-0.154664	3658	
0.201786	-0.095100	6175	
-0.110047	-0.479356	475	
-0.088392	0.493528	9564	
-0.234161	0.411279	6291	
-0.144643	0.451607	7052	
0.282564	-0.223687	2489	
0.157066	-0.098072	4409	
-0.237357	0.474400	7608	
0.294677	-0.037804	9282	
0.335425	-0.113191	9008	
-0.068911	0.171111	7383	
0.149390	0.134328	2670	
0.116562	0.432916	987	
-0.475348	0.059742	4356	
0.264725	-0.199232	2359	
0.106248	0.336884	10848	
0.423284	-0.188803	8887	
-0.426699	0.295972	4783	
0.148737	-0.420139	3164	
0.063019	0.230114	5322	
-0.128885	0.514841	1598	
-0.060476	-0.316449	10474	
-0.101114	0.212546	5923	
-0.433907	0.321472	2803	
0.214328	-0.276943	10274	
0.129427	0.080929	9346	
0.222230	0.081374	6707	
0.296523	-0.472621	8562	
0.254215	0.008850	8176	
0.034582	-0.365741	6078	
0.075870	0.007648	10466	
0.229108	0.130810	2280	
0.028535	0.373047	10441	
-0.389536	0.063979	755	
0.365260	-0.378012	8816	
-0.336381	0.391064	8347	
0.131871	0.034081	7349	
0.193081	-0.081369	4313	
0.277186	-0.074178	1548	
0.392695	0.116290	2404	
-0.082097	0.500640	1860	
-0.264641	-0.389676	11156	
-0.060871	0.208137	2749	
0.227471	0.075512	6707	
0.013507	0.066247	3143	
0.062230	0.145153	4537	
-0.192347	-0.325101	3291	
0.262644	-0.445131	11214	
0.002847	0.319180	6956	
0.198914	-0.108871	3532	
0.160421	0.303369	7913	
-0.045280	0.141403	11108	
-0.387134	0.108388	5142	
0.426582	-0.102846	7559	
0.255029	0.341826	5156	
-0.469741	0.200441	1416	
-0.485892	0.064600	4388	
0.342902	-0.064914	7667	
0.310105	-0.318204	9572	
0.265260	0.012740	8176	
0.195393	0.200418	5945	
-0.329170	0.365256	5037	
0.063509	0.282143	1085	
-0.176403	0.356676	4823	
0.046025	0.445540	3395	
-0.339673	0.301048	10948	
-0.249645	0.508601	9395	
0.294054	-0.134007	2740	
0.175756	0.226753	3498	
0.124472	-0.038008	1832	
0.334752	0.096014	5191	
-0.469428	0.114817	6800	
0.159806	0.395974	5165	
-0.468152	0.013446	7781	
-0.458124	-0.062609	7701	
-0.255233	0.432726	6855	
0.124024	0.049558	5420	
0.156566	-0.025839	7584	
0.071968	0.446525	5911	
-0.310922	0.159514	4660	
0.250342	-0.487168	8203	
-0.153152	-0.277258	7826	
0.270008	-0.438299	6798	
-0.113054	-0.500518	1913	
0.137848	0.240309	5651	
0.353366	-0.013446	7404	
-0.051387	-0.516053	1864	
0.107371	-0.378900	3942	
0.121793	0.322117	5418	
-0.320861	0.479831	8674	
-0.339889	0.395805	9717	
0.196724	0.369213	5065	
0.208563	-0.138845	4378	
-0.061966	0.276999	919	
0.264984	-0.221463	928	
-0.465171	-0.056761	9631	
0.122520	0.218879	1374	
0.240296	-0.234334	2531	
0.039148	0.178963	7201	
-0.314152	0.108881	4674	
0.176657	0.296228	1230	
0.003336	0.260475	2190	
-0.211809	0.418390	503	
0.412807	-0.005548	2902	
-0.360002	0.146451	2347	
0.270280	0.093494	3630	
0.417811	-0.092519	7281	
0.175965	0.418574	8804	
-0.452441	0.136038	6050	
-0.024059	0.491375	5025	
-0.193749	0.523504	6978	
-0.453984	0.196256	10926	
0.279618	0.065302	8676	
-0.179286	0.525378	3943	
0.199313	-0.554863	9219	
0.266328	-0.248006	2499	
0.312758	-0.254462	1852	
0.024485	0.080171	747	
0.284706	-0.033743	4215	
0.135014	-0.383540	6211	
-0.059035	0.410978	10056	
0.204103	-0.007824	1518	
-0.359920	0.302017	3097	
-0.091815	0.340251	4459	
-0.107329	0.300100	3273	
-0.083571	0.439758	7253	
0.051104	-0.450258	10694	
-0.431801	0.238667	8711	
0.033513	0.267510	7650	
0.410868	-0.039334	6377	
-0.380153	-0.055956	3377	
-0.285636	0.345954	7974	
0.341328	-0.206537	7771	
0.310887	-0.321468	9572	
-0.364310	0.147982	2347	
-0.030958	-0.342371	5679	
-0.283808	-0.249912	3352	
-0.317214	-0.026119	3704	
0.185162	-0.184426	982	
-0.035252	0.399477	7284	
0.075727	0.193769	3764	
-0.212615	-0.320043	3199	
0.075704	0.181496	3764	
-0.254371	0.432036	6855	
0.348110	-0.029422	9844	
0.079331	0.206566	5254	
-0.100154	0.231657	6539	
-0.010483	0.217694	2768	
-0.387563	0.169699	9194	
-0.443435	0.233556	1118	
-0.150403	0.501795	10114	
-0.353885	-0.091677	1525	
-0.142105	0.364067	6390	
-0.033634	-0.434903	2282	
-0.384710	-0.032750	3428	
-0.479246	-0.055133	9631	
-0.417394	-0.199531	9330	
0.135684	0.099369	2371	
-0.375392	0.155564	7416	
0.410516	-0.190996	10675	
-0.374844	0.259138	6032	
0.003724	0.299623	5430	
-0.190706	0.393728	1313	
0.219850	0.368326	5107	
-0.018348	0.180348	7029	
-0.210494	-0.226517	5324	
0.187679	-0.149360	2658	
-0.319768	-0.000170	3594	
-0.217589	-0.221414	5324	
-0.088900	0.406946	9091	
0.195418	-0.112968	3532	
0.279186	-0.137028	1481	
-0.473102	-0.083566	5512	
0.259635	-0.441413	6798	
-0.317937	0.118868	6656	
0.177320	-0.116657	1283	
0.282543	-0.482102	628	
0.101450	0.097639	10246	
0.002409	-0.422691	8270	
0.075088	-0.030764	2377	
-0.317732	-0.366414	3381	
0.236801	0.236369	8694	
0.320711	-0.442537	2825	
0.086244	0.432108	5913	
-0.032306	0.198352	5462	
0.236245	-0.002095	6123	
-0.265255	-0.238891	10886	
-0.176438	0.383006	2166	
0.425063	0.054999	4949	
-0.177481	0.447345	2982	
0.154355	0.085887	834	
-0.042615	0.487912	3287	
0.236950	-0.300664	5413	
0.092387	-0.036430	2806	
0.178926	0.299800	1146	
0.247370	0.157834	3366	
0.147730	-0.420339	3164	
-0.251061	-0.168836	1063	
0.170338	0.232048	3614	
0.400304	-0.153583	7368	
0.095002	0.114395	9798	
-0.203974	-0.427142	761	
