-0.329566	-0.190386	3706	
-0.283774	0.016035	11099	
-0.124805	-0.454935	6510	
0.227123	-0.289975	2143	
-0.125178	0.223266	3091	
0.429681	0.150781	885	
0.122970	-0.303369	6556	
-0.110740	0.174063	4401	
0.305020	0.108671	9531	
-0.054423	0.157296	4525	
-0.502767	-0.166551	11224	
0.476133	0.148322	6925	
-0.200033	0.368371	5138	
-0.459336	0.185619	3287	
-0.297096	0.315098	5175	
-0.110214	0.273623	4054	
-0.104539	0.356795	8518	
-0.276790	0.028663	1591	
-0.194999	0.382699	5871	
-0.145979	-0.468817	5512	
0.231325	0.101957	1666	
0.128387	0.346742	616	
-0.412011	-0.272852	1118	
-0.355778	-0.191683	6703	
-0.190744	0.397350	8053	
-0.187013	0.220970	7000	
0.022322	0.102645	3555	
0.048329	0.141024	10626	
0.095269	-0.330886	8365	
-0.529495	0.094979	10520	
0.189871	-0.262664	7942	
-0.106107	0.217971	898	
-0.426062	0.042270	2476	
-0.528194	0.073896	624	
-0.405394	-0.133245	7363	
-0.223840	0.333875	3771	
-0.073605	0.262952	5945	
-0.001475	0.423498	3177	
-0.379922	0.096777	6301	
0.023278	0.251180	1041	
-0.063261	0.131173	3952	
0.476733	-0.090364	7461	
0.369713	0.220831	8948	
-0.577987	-0.027394	786	
0.312740	0.112271	1406	
0.063580	0.191566	1429	
0.477670	0.158182	6678	
0.297447	-0.224961	8178	
-0.382760	-0.151282	9727	
-0.543674	0.034497	4544	
0.467904	-0.073217	5744	
-0.071946	0.248481	11037	
-0.362622	-0.363593	3792	
0.006180	0.400656	3165	
0.088851	-0.488793	7627	
0.062281	-0.478361	6634	
0.175969	0.134703	6175	
0.270178	0.328651	5248	
0.076326	-0.476449	6634	
-0.001826	0.211772	3890	
-0.243659	-0.403498	6696	
-0.463044	-0.271538	722	
-0.270023	0.088315	653	
0.297114	0.098324	11048	
0.059545	0.065287	4774	
-0.224053	0.366372	5107	
0.156519	0.386493	2965	
-0.473531	0.017552	3949	
-0.073917	0.118567	8914	
0.106613	-0.458333	5064	
-0.490632	-0.188329	1729	
-0.437490	0.008831	2495	
0.316894	-0.223164	6473	
0.352551	0.081761	890	
-0.068845	0.086551	11114	
0.256257	-0.282852	7218	
0.224165	0.111953	3239	
0.054002	-0.315865	10093	
-0.233633	0.015207	5923	
-0.036163	0.221120	3822	
-0.470406	0.167616	1836	
-0.447956	-0.270221	11186	
0.182967	0.091146	827	
0.291443	-0.219166	8178	
0.055160	0.412799	3635	
-0.451968	-0.247161	6147	
-0.372249	-0.170869	1997	
0.052565	0.253139	380	
-0.537143	0.093421	4502	
-0.360124	-0.142718	7157	
