-0.190937	-0.254639	6106	
-0.114251	0.219883	8753	
0.326295	0.336034	1315	
0.374808	-0.008098	2764	
0.040780	0.229610	3818	
0.191786	0.279503	6697	
0.325777	-0.405021	1140	
0.127647	0.122107	1946	
0.293473	-0.158225	2624	
0.173010	0.031742	1576	
0.314677	-0.466967	870	
0.048864	0.391585	1984	
-0.277845	-0.308358	881	
0.106959	-0.491932	1859	
-0.178753	-0.384902	5832	
-0.073481	0.328891	5436	
-0.392460	0.044555	659	
-0.085853	0.200149	10022	
-0.240209	-0.354709	5155	
0.269733	0.408403	1969	
0.265117	-0.180675	7656	
-0.362366	0.372964	8625	
0.453482	-0.161923	9446	
-0.152064	-0.298794	1229	
-0.193834	-0.399673	8067	
-0.057680	0.292168	993	
0.156243	-0.071960	5868	
0.213478	-0.061158	6164	
0.362811	-0.255688	1344	
0.238184	-0.498633	4591	
0.293700	-0.424671	6798	
0.075851	0.203547	5895	
-0.310199	0.270625	5531	
0.098844	-0.475884	1417	
-0.290633	-0.120315	1715	
-0.324045	-0.224096	4232	
0.011777	0.276122	9210	
-0.376845	-0.194815	3797	
-0.325750	0.222743	2674	
0.120428	0.216404	6842	
0.159299	0.003969	9959	
0.179438	0.330584	3292	
-0.011329	0.403225	10112	
0.423504	-0.350111	5885	
0.298498	-0.138224	5664	
0.222355	0.048196	4572	
-0.025384	0.427140	1068	
0.363072	-0.017229	2722	
-0.260501	-0.176800	3658	
0.071496	-0.463398	9459	
0.272167	0.216529	725	
0.051218	0.243853	6351	
0.430694	0.221566	1071	
-0.408743	-0.043725	2520	
-0.011028	0.532653	3562	
0.098479	0.490946	3160	
0.268631	-0.089269	585	
-0.413284	0.249461	10156	
0.083841	0.495838	2296	
0.177085	0.117076	3890	
0.424279	0.175707	8435	
0.480061	0.057809	10183	
-0.028402	0.195485	1867	
0.281294	-0.200743	632	
0.115067	-0.071211	10458	
-0.223787	-0.363717	5872	
-0.430256	0.051924	8725	
-0.322322	0.162957	4644	
0.146582	0.004374	6661	
0.118092	0.471429	5035	
0.401678	-0.370056	1398	
-0.256633	0.400473	7889	
0.350478	0.087803	1089	
0.277766	-0.262196	2443	
0.113410	-0.002508	1500	
0.361127	0.090612	955	
0.271930	-0.153588	3012	
0.177808	-0.406822	2550	
-0.094133	0.185040	5965	
0.140545	0.161042	4554	
0.098271	-0.487223	2601	
0.477614	-0.020757	6248	
0.235105	-0.177617	4189	
0.360124	-0.089345	766	
-0.411414	-0.089797	3244	
0.461136	-0.152679	8862	
-0.207548	-0.248562	8693	
0.127390	0.221129	6842	
0.331455	-0.473223	855	
-0.294067	-0.088168	3090	
-0.121634	0.214355	5930	
0.455690	-0.286270	7796	
0.222677	-0.249163	8650	
0.057322	0.173534	3026	
0.223536	0.040500	4004	
-0.423158	0.065221	7282	
0.230138	-0.025267	2761	
-0.268100	-0.164605	4418	
0.039367	0.064246	6576	
0.267859	-0.011407	4494	
0.354687	-0.007175	9844	
0.159019	0.344932	2050	
-0.407058	-0.028249	1881	
0.305107	0.189530	1320	
0.050197	0.143040	4537	
0.137789	0.023609	7048	
0.240168	-0.107672	3333	
-0.204789	-0.356877	3865	
0.341266	-0.461327	7256	
0.256803	0.393454	11127	
-0.111995	0.259664	2505	
0.227228	0.030130	3110	
-0.005782	0.075432	9909	
