-0.313615	-0.219759	4468	
-0.284447	-0.012457	11099	
-0.101140	-0.461975	5512	
0.246463	-0.272003	1045	
-0.145158	0.210905	3091	
0.420506	0.188616	3939	
0.145673	-0.292748	6556	
-0.128183	0.162300	4401	
0.292077	0.138142	9531	
-0.071390	0.150740	4525	
-0.501759	-0.198316	7578	
0.472381	0.185125	8137	
-0.221509	0.354645	5871	
-0.463006	0.156095	3499	
-0.314072	0.294826	5165	
-0.132428	0.263391	4054	
-0.128427	0.348575	3351	
-0.279060	0.000772	1591	
-0.216720	0.369705	5156	
-0.122972	-0.476746	9323	
0.218694	0.124186	2658	
0.104105	0.355890	616	
-0.401006	-0.300371	10588	
-0.341116	-0.222886	6703	
-0.212647	0.385038	5884	
-0.205394	0.203556	6908	
0.010072	0.104305	3555	
0.032099	0.145012	10626	
0.119041	-0.322837	6591	
-0.524049	0.064785	1038	
0.209712	-0.246188	7942	
-0.126211	0.207165	898	
-0.426106	0.001300	4002	
-0.521568	0.042372	9766	
-0.394133	-0.171148	7363	
-0.244122	0.317698	3513	
-0.096132	0.255552	5945	
-0.026510	0.422964	4787	
-0.384915	0.061459	7925	
0.000255	0.252299	485	
-0.077880	0.123679	3952	
0.474432	-0.054178	9665	
0.355724	0.251082	7514	
-0.571674	-0.048165	8556	
0.299599	0.142447	1406	
0.043490	0.196691	1429	
0.474089	0.193763	8697	
0.311963	-0.200435	8178	
-0.370036	-0.186547	9727	
-0.534740	0.004514	10976	
0.465572	-0.034875	6730	
-0.093975	0.241042	11394	
-0.347692	-0.384559	3812	
-0.019007	0.400575	2555	
0.112307	-0.483813	7068	
0.086237	-0.474627	6864	
0.160315	0.151152	7965	
0.250174	0.347908	7281	
0.100148	-0.471940	6864	
-0.022915	0.210520	3890	
-0.222813	-0.418342	6247	
-0.456293	-0.298043	7795	
-0.278256	0.061262	653	
0.284995	0.127155	6357	
0.051864	0.071031	4774	
-0.244700	0.351365	5860	
0.132807	0.396832	2519	
-0.469344	-0.026951	3949	
-0.087216	0.110019	8914	
0.130224	-0.451926	8603	
-0.488024	-0.219709	11384	
-0.435666	-0.034558	2495	
0.330424	-0.197604	6939	
0.342187	0.116361	890	
-0.078668	0.078611	11114	
0.274290	-0.262990	951	
0.210597	0.133362	3239	
0.078179	-0.310727	1079	
-0.234347	-0.008258	5923	
-0.057436	0.216649	3822	
-0.472498	0.137254	2602	
-0.439962	-0.297370	8870	
0.171528	0.108679	827	
0.306024	-0.194686	8164	
0.030140	0.416016	4541	
-0.444670	-0.275998	5675	
-0.358721	-0.204340	1851	
0.029468	0.256907	380	
-0.531313	0.064197	2218	
-0.346516	-0.176558	7157	
-0.258850	-0.017567	5935	
-0.560218	0.034379	6606	
0.302655	0.087148	8632	
-0.195803	0.142602	3818	
0.043014	0.193625	2330	
0.092096	0.396456	3996	
0.049499	0.167937	1576	
-0.375919	-0.182831	9369	
-0.092208	0.035289	10289	
0.151390	0.176400	9356	
0.355081	-0.145336	5379	
0.487265	-0.038891	5402	
-0.035283	0.394368	3061	
0.390584	-0.138313	5723	
-0.215700	0.093764	2794	
-0.106829	0.105559	4537	
0.105915	0.136172	3617	
-0.329450	0.268185	5175	
-0.560645	-0.021366	7866	
-0.003513	-0.467751	8385	
-0.337494	0.015759	8045	
0.048225	0.190362	1429	
-0.088811	0.019837	8417	
-0.218880	0.158543	6944	
0.168071	0.348624	2796	
-0.225307	-0.267577	9007	
0.232618	0.225538	2740	
-0.075456	0.105286	418	
0.272242	-0.223831	10847	
-0.216308	-0.001290	10865	
0.474764	-0.052591	7461	
