-0.106821	-0.428926	2477	
0.044825	0.207319	10865	
-0.421510	-0.219920	10774	
0.154714	0.433064	7758	
0.153867	0.086478	733	
-0.091120	0.455717	8028	
0.310886	-0.106435	3753	
0.171218	-0.073092	4295	
0.274993	-0.104507	3019	
0.165008	-0.156656	2761	
0.217063	0.434443	1418	
-0.351103	0.121526	1245	
0.408143	-0.075435	3798	
0.255217	0.414185	3499	
0.412365	0.063376	882	
0.089418	0.333758	4735	
-0.125507	-0.483883	8630	
0.054528	0.149022	6125	
0.422938	0.049043	853	
-0.329376	-0.401327	8799	
0.192440	-0.242175	2875	
-0.324721	-0.180731	1161	
-0.236477	0.428501	10170	
0.077281	-0.462735	6941	
0.404548	0.181091	8262	
0.103757	0.209414	3299	
0.079354	-0.254113	2142	
0.176061	-0.206408	4837	
0.317094	0.147610	1146	
0.166857	0.504986	10114	
0.256808	-0.209135	3017	
0.171013	0.050515	1952	
-0.245317	0.201874	8794	
0.314239	0.308961	5913	
-0.185112	-0.307865	5800	
0.310492	-0.273400	3375	
0.131048	0.184566	2775	
0.392547	-0.171683	4236	
-0.309184	0.040219	3641	
0.180388	0.130614	3758	
0.130347	-0.197901	8461	
-0.303534	0.240106	2797	
-0.345397	0.113171	5842	
-0.144512	0.517941	1757	
0.286367	-0.058024	1172	
0.231805	-0.041665	6218	
-0.378525	-0.034902	4449	
0.196707	0.356962	8102	
-0.153477	-0.355148	7550	
0.344601	0.241508	5165	
-0.086055	0.476096	9799	
0.154225	0.125955	2061	
-0.459894	-0.159385	1970	
0.211603	-0.410187	7506	
0.103734	-0.582626	2921	
-0.182446	-0.536802	2323	
0.256518	-0.102543	5182	
-0.149933	-0.488588	5828	
-0.164686	-0.549010	6493	
0.211947	-0.012257	4220	
-0.456725	0.024197	4954	
-0.471784	0.056336	8786	
0.104742	0.056604	438	
0.219410	-0.216973	4142	
0.043060	-0.190215	10500	
0.420127	0.053445	4109	
0.180710	-0.452415	10155	
-0.306231	-0.015158	9970	
0.113957	-0.200495	6175	
-0.266299	-0.450462	8390	
0.086671	0.551559	8316	
0.038432	0.470320	6291	
0.070981	0.519396	9303	
0.116026	-0.336377	4012	
0.073930	-0.178738	2671	
-0.059237	0.516604	8847	
0.233983	-0.178801	10440	
0.236160	-0.250829	3715	
0.039676	0.177901	6003	
0.198442	0.023726	2670	
0.274971	0.384674	5121	
-0.421314	0.200623	7701	
0.111968	-0.311895	2593	
0.252998	0.260766	8177	
0.308338	-0.312746	11029	
-0.282118	0.389280	4952	
-0.090947	-0.466978	594	
0.178015	0.153604	3818	
0.012882	0.577952	7255	
-0.212836	-0.249815	7170	
0.036521	0.231491	5923	
-0.290063	0.405462	2595	
0.020493	-0.351086	10274	
0.151891	-0.017452	10257	
0.231260	-0.051095	485	
0.119831	-0.498557	9776	
0.220486	-0.127665	6889	
-0.160379	-0.344705	6675	
0.064950	-0.041738	8871	
0.263491	-0.003323	1772	
0.206236	0.331519	5491	
-0.321343	0.209581	2033	
0.174283	-0.442752	8638	
-0.120809	0.452924	9870	
0.126239	-0.058263	6973	
0.114071	-0.184928	4313	
0.196438	-0.207983	2373	
0.405402	-0.033726	5396	
0.087032	0.557569	8316	
-0.381461	-0.295805	1185	
0.066949	0.199341	2895	
0.232715	-0.058085	923	
0.049306	0.045494	5157	
0.133960	0.073931	1239	
-0.313800	-0.225138	7218	
0.033286	-0.498190	8764	
0.171454	0.273720	6130	
0.103613	-0.210548	3584	
0.283043	0.205276	10848	
0.042422	0.139280	11230	
-0.297737	0.248471	8822	
0.346952	-0.242403	3810	
0.365729	0.235793	5879	
-0.366682	0.318016	6849	
-0.431806	0.203817	5764	
0.269565	-0.209030	7404	
0.094439	-0.413750	7816	
0.233025	-0.126592	7041	
0.269264	0.078355	3498	
-0.106706	0.441250	10948	
0.201842	0.209051	9469	
0.055389	0.393225	4823	
0.222888	0.425511	4608	
-0.146055	0.399004	10172	
-0.110344	0.533425	11277	
0.179948	-0.263432	2349	
0.265295	0.112286	4059	
0.079756	-0.110811	1832	
0.341595	-0.053909	5795	
-0.394192	0.249209	9506	
0.304109	0.323477	5163	
-0.430590	0.158808	7596	
-0.448883	0.085538	8385	
0.041331	0.490403	5331	
0.128826	-0.041456	6756	
0.113400	-0.120332	4711	
0.241830	0.417678	3125	
-0.183843	0.287643	4656	
0.086978	-0.518382	8816	
-0.268257	-0.175868	4665	
0.031344	-0.494942	7076	
-0.264372	-0.478317	8808	
0.241287	0.137856	2562	
0.306775	-0.162551	7835	
-0.208313	-0.521551	5649	
-0.114059	-0.389716	728	
0.260069	0.238071	11110	
-0.161268	0.501917	3321	
-0.129000	0.454590	3097	
0.327242	0.280418	5173	
0.094962	-0.239868	7503	
0.103183	0.258192	1124	
0.099060	-0.330381	632	
-0.453939	0.090761	1274	
0.219534	0.119436	4514	
0.067776	-0.332262	2583	
0.133055	0.116128	4549	
-0.215272	0.244876	4398	
0.293023	0.192888	6329	
0.145859	0.210249	3914	
0.055256	0.480340	1495	
0.373493	-0.155284	2381	
-0.247277	0.280306	1740	
0.280716	-0.049334	3120	
0.340952	-0.233968	2902	
0.318052	0.349797	1120	
-0.365433	0.268483	7909	
0.153339	0.520136	10520	
-0.071093	0.564249	1519	
-0.346719	0.316220	4356	
0.274705	-0.078955	3630	
-0.057528	0.571100	8970	
0.101095	-0.584548	2921	
0.084590	-0.352691	2455	
0.132947	-0.364972	4251	
0.067253	0.047146	2238	
0.226323	-0.173320	10392	
-0.096746	-0.406265	4001	
0.150784	0.416457	6869	
0.165180	-0.127012	1518	
-0.176658	0.397968	8947	
0.110931	0.336566	4459	
0.079656	0.304018	3273	
0.129432	0.471058	8169	
-0.150072	-0.472410	5963	
-0.303216	0.349424	880	
0.172537	0.204532	7650	
0.356416	-0.186819	3996	
-0.367184	0.095995	3105	
-0.045752	0.437294	1688	
0.194111	-0.328457	6108	
0.093832	-0.416078	7816	
-0.251657	0.281683	397	
-0.199940	-0.291415	9139	
-0.361640	-0.120145	6314	
-0.290297	0.122163	2567	
0.048700	-0.262847	982	
