0.044027	0.313746	3642	
-0.149277	0.043833	11108	
-0.097788	-0.458745	1274	
0.385629	-0.192671	3411	
0.102260	0.144866	816	
0.351347	-0.190124	8101	
-0.444202	-0.085024	6055	
0.120448	0.203826	6286	
-0.288004	0.152092	7369	
0.056850	0.246798	1012	
0.283477	0.326943	2300	
0.071192	0.362252	5578	
0.405781	-0.242643	10919	
0.170554	0.402196	6074	
0.553002	-0.076048	8207	
-0.256092	0.070247	9987	
-0.541054	-0.008775	3516	
-0.056755	0.063996	747	
0.556176	0.053494	9136	
0.251053	-0.427419	5974	
-0.192342	0.228061	7990	
-0.174004	0.327544	1162	
-0.251778	0.371616	8804	
-0.284854	0.228128	9115	
0.364865	0.295438	6049	
-0.028803	0.109311	4559	
0.271626	0.160729	2740	
-0.061467	0.259178	4433	
-0.059241	-0.339355	5148	
0.061638	0.429467	3958	
-0.407852	0.120495	3080	
0.102581	0.163986	10126	
0.321269	-0.157841	7388	
0.404136	0.233012	10654	
0.287440	0.196933	6655	
0.024799	-0.393433	5775	
0.006082	0.130048	4006	
0.401059	-0.257139	5145	
0.479496	-0.071735	9451	
-0.000322	0.163307	11233	
0.121118	0.243250	620	
0.169849	0.337356	616	
0.140468	0.337081	1526	
-0.231358	0.390707	8743	
-0.299312	0.138943	3884	
-0.068473	0.213359	9302	
-0.200110	0.335802	574	
0.198566	-0.297298	6330	
0.195445	0.261973	1449	
0.522493	0.092407	8816	
0.448559	-0.133211	6730	
0.058390	0.147140	11360	
-0.032748	-0.482469	7312	
-0.072330	-0.395081	2556	
0.607409	-0.029790	5161	
0.364941	-0.353756	2028	
-0.205824	0.185473	9210	
-0.331301	-0.277413	8624	
0.378301	-0.343738	1486	
0.008714	0.209638	2881	
-0.402359	-0.287367	1745	
-0.307778	-0.380838	6849	
0.146506	0.086354	1180	
-0.243011	0.198207	7159	
0.287455	0.040101	8812	
0.564289	0.023355	9306	
-0.035200	-0.408081	5395	
0.446688	-0.082141	4175	
0.180508	0.217179	6215	
0.178101	-0.440198	10180	
0.095649	0.413451	4620	
-0.430022	0.039840	508	
0.444285	-0.145558	8545	
-0.080447	0.286218	4054	
0.304814	0.089877	1735	
0.480933	0.100059	8048	
-0.226831	0.195943	9100	
-0.414478	0.123325	3080	
-0.137136	0.039325	8633	
0.046202	0.193572	5628	
0.234387	0.370297	3814	
-0.523688	-0.156726	872	
0.000752	0.288898	3366	
-0.008844	-0.336533	798	
0.182544	-0.380113	5832	
-0.364593	0.308701	8591	
-0.096580	0.310597	8089	
-0.025602	0.155896	4525	
-0.112822	0.429010	339	
0.498022	0.014169	7737	
-0.212206	0.036764	7333	
-0.516561	0.185933	2218	
0.377369	0.018865	9935	
0.175899	0.151314	4099	
-0.070693	0.215460	9302	
-0.168142	-0.370579	2220	
-0.099158	0.229776	3091	
0.216933	0.249110	3017	
0.122849	0.042674	490	
-0.177688	0.171041	3399	
0.098585	-0.326056	6698	
0.123096	0.354801	1246	
-0.159858	-0.367654	2382	
0.490480	0.081707	8802	
0.224525	0.127217	6037	
0.197001	0.203159	3406	
-0.139450	0.239537	2562	
0.377082	-0.257310	1157	
0.001922	0.433319	2972	
-0.024977	-0.466238	6089	
-0.073468	0.071240	2919	
-0.079775	0.215620	986	
-0.013606	0.061981	1322	
0.136326	0.121440	5286	
-0.297250	0.272327	9404	
-0.120112	0.298445	6610	
-0.299782	0.086543	3231	
0.210472	0.201006	2929	
-0.092811	-0.324477	3058	
-0.086958	0.043744	10534	
0.186489	0.329528	2646	
0.218211	-0.360822	5088	
0.413259	0.235200	7518	
-0.574271	-0.075545	7631	
-0.453724	-0.255145	3770	
-0.522362	0.016436	1399	
-0.188846	0.266852	5682	
-0.144685	0.215692	6857	
-0.239918	0.131897	3138	
0.388230	-0.166708	9176	
-0.196926	0.113372	2745	
-0.368967	0.052153	1125	
0.304498	0.311166	8726	
0.457524	-0.118973	3534	
-0.122049	0.419664	5884	
-0.190461	0.234500	8990	
-0.270702	0.117879	473	
0.268635	0.076270	4292	
-0.234731	-0.276631	2721	
-0.582899	-0.020845	2386	
0.392938	0.242806	7899	
-0.525257	-0.147371	872	
-0.461091	-0.227403	1082	
-0.498599	0.034869	6855	
0.217372	0.123430	6467	
0.241261	0.145362	5497	
0.235867	0.364216	4900	
0.262798	-0.206152	4807	
-0.246499	-0.327227	2906	
0.411882	0.085904	9831	
-0.048765	0.309516	5368	
0.377453	-0.355884	773	
-0.198402	0.129824	2687	
-0.368570	-0.169465	9040	
0.383511	-0.345074	1486	
0.295090	0.179943	9200	
-0.102263	-0.318338	4478	
-0.215339	0.394134	6820	
0.418059	0.162214	6031	
0.457966	0.175046	2677	
0.215615	0.204253	2929	
-0.105726	0.091555	4087	
0.032914	0.290225	2591	
-0.425941	-0.271026	1416	
-0.095938	0.160655	3026	
0.242767	0.200395	3546	
0.093749	0.126090	8062	
0.288074	-0.183114	10240	
-0.063807	-0.333918	3599	
-0.054102	0.128812	670	
-0.335738	-0.130990	1613	
0.205332	-0.355004	3429	
0.427201	0.125591	1504	
-0.264509	0.149817	3374	
0.137519	-0.381174	9096	
0.163571	0.415022	7126	
-0.459493	0.223827	1860	
0.006897	0.437881	2972	
-0.224160	0.399603	762	
-0.502118	0.189959	6920	
-0.258733	0.158294	4489	
-0.239492	0.395352	746	
0.608669	-0.015820	2647	
0.075063	0.286431	1741	
-0.245899	0.232125	7147	
0.065717	0.058001	4774	
-0.188400	0.211354	1085	
0.338276	0.134215	1614	
0.250833	-0.267633	7834	
0.093039	0.230422	1168	
0.394901	0.178129	9014	
-0.314629	0.072469	1170	
-0.192275	0.068772	3397	
0.471560	-0.130392	8200	
-0.450789	-0.151871	8724	
-0.317768	0.330611	7093	
-0.096148	0.130402	3140	
0.127234	-0.377564	9096	
-0.051306	0.374785	644	
-0.172638	-0.258226	9318	
-0.454289	0.112330	1724	
-0.193411	0.265329	5682	
0.394446	0.160037	9164	
0.284936	0.200667	6655	
-0.257927	0.304040	2215	
0.414654	-0.106539	1988	
0.349077	0.057146	1791	
0.197305	-0.293058	6330	
0.045202	0.160407	7994	
-0.357441	0.240051	7077	
0.070697	0.155479	8963	
-0.495401	0.036813	6855	
-0.433187	-0.104524	6072	
0.011458	0.164586	10266	
-0.180069	0.046445	10267	
0.023636	0.118108	2376	
0.199835	0.328339	1985	
-0.432385	0.255447	5027	
0.079731	0.412911	3798	
0.072562	0.355625	5578	
-0.432268	0.057126	2495	
-0.415594	-0.201920	7830	
-0.024360	0.376687	3953	
-0.331432	-0.366058	4388	
-0.298539	-0.372313	6696	
0.139334	0.169014	2812	
0.308339	0.246195	3380	
0.046926	-0.398900	1425	
0.288219	0.275413	4707	
-0.182722	0.103510	1857	
-0.497715	0.035068	6855	
0.380536	0.264297	9433	
0.035005	0.097081	3371	
0.499191	0.019330	8758	
0.310967	0.112407	2593	
0.388568	-0.120062	728	
0.476573	0.039225	536	
0.136866	-0.307166	1229	
0.229922	0.187112	2002	
-0.122455	0.259634	4059	
-0.308396	-0.381201	6849	
0.009750	0.310050	1064	
0.305052	-0.176907	9504	
0.293177	0.123342	3956	
-0.137638	-0.385066	2403	
0.182369	0.125869	6164	
-0.507360	0.104502	8188	
0.124144	0.034665	700	
0.071039	-0.478534	648	
-0.209980	-0.277132	7403	
-0.307120	-0.275327	6412	
0.322274	0.300894	7559	
0.001264	0.099238	10353	
-0.022205	0.243168	7205	
-0.043519	0.354536	10885	
-0.500243	0.038214	6855	
0.455175	-0.207418	9563	
0.299976	-0.230099	1004	
0.123001	0.184998	3920	
0.079386	0.422211	4787	
0.406864	0.029187	709	
0.191664	0.044350	10500	
-0.010294	-0.343037	798	
-0.324445	0.118115	2834	
-0.101439	0.309761	8075	
0.404173	-0.094205	4218	
-0.274050	0.115864	2713	
-0.070682	-0.380420	2306	
0.165414	0.130849	2407	
0.020969	-0.463940	5520	
0.433711	0.122749	11081	
-0.471248	0.143292	5401	
-0.358646	0.158029	7549	
-0.511439	-0.155293	2540	
-0.062882	0.446583	5922	
-0.204813	-0.267178	1450	
-0.105383	0.182212	5895	
0.282869	0.027259	10374	
0.280441	0.203167	9731	
-0.251342	-0.323524	2906	
-0.534756	0.064408	8204	
-0.068208	0.231311	4074	
0.367066	-0.352912	2028	
0.126337	0.339098	5607	
-0.405144	0.063377	873	
0.324170	0.082856	2447	
0.049143	-0.402873	1425	
-0.093310	0.164364	3202	
0.475002	-0.194151	1628	
0.416548	-0.229944	6011	
-0.015456	-0.394667	4818	
-0.375850	0.231950	1114	
0.524229	0.038863	8558	
-0.102300	0.116945	2869	
-0.429672	0.175893	7870	
0.035682	0.358132	942	
0.347884	0.226688	7645	
0.255126	0.059062	1531	
0.215727	0.066964	5281	
0.054134	0.044662	1475	
-0.216351	0.158414	3747	
-0.241891	-0.333246	2901	
0.214719	-0.283677	10847	
0.203938	0.023765	7394	
-0.193914	0.414198	9087	
-0.045323	-0.405299	3178	
-0.525837	0.164003	4502	
-0.196401	-0.429011	6994	
0.278684	-0.188187	9279	
0.380951	-0.118869	2148	
0.406027	-0.326580	427	
-0.213089	0.142790	2019	
-0.165494	0.222224	7294	
0.199732	-0.243574	8373	
-0.134999	0.297152	8017	
0.023685	0.269627	796	
0.176043	0.272529	4637	
-0.424438	-0.271974	1416	
-0.177114	0.178531	4466	
-0.236208	0.201405	5057	
-0.286300	0.076607	1973	
0.562909	-0.031666	375	
-0.319836	0.278173	10498	
-0.193333	-0.274073	3624	
-0.174403	0.184473	5991	
0.353153	0.208098	7663	
0.130293	-0.316556	1295	
-0.238915	0.166723	6120	
-0.327177	-0.360801	4388	
-0.102932	-0.311562	3754	
0.163879	0.105308	1630	
-0.397519	-0.193468	10005	
0.417363	0.054875	1718	
-0.543683	-0.033743	8856	
0.255238	-0.264239	7834	
0.127493	0.160955	1518	
0.154488	0.121403	2728	
-0.295084	-0.227256	765	
-0.269109	-0.247852	1740	
