-0.270987	0.382864	3721	
0.052213	-0.191453	1527	
-0.401144	0.368224	2804	
0.335863	-0.276056	7513	
-0.115240	-0.111729	3879	
0.338992	-0.145486	3171	
-0.230951	-0.232451	8089	
-0.199222	0.007354	10126	
-0.243877	-0.158303	11281	
-0.235484	0.057711	2952	
0.411565	-0.179312	10426	
0.206611	0.315321	1161	
-0.101920	-0.435850	5151	
0.428979	-0.177307	9292	
0.049430	-0.499673	11272	
0.081087	-0.323672	8045	
-0.366556	0.196794	7645	
0.011321	-0.136612	3015	
0.054903	-0.508560	1627	
-0.489463	0.119502	6375	
-0.294748	0.022414	10530	
-0.058388	0.455403	9121	
0.371010	0.227990	1291	
-0.326010	0.180350	10082	
0.309206	-0.476517	8560	
-0.007101	-0.197856	1867	
-0.208297	0.208820	8009	
-0.267439	0.053572	6215	
-0.009434	-0.403976	8102	
0.442252	-0.069292	6088	
-0.295368	-0.113566	3642	
-0.143456	-0.092326	1578	
0.291833	0.087272	4452	
0.368876	-0.337906	6936	
-0.088503	0.410282	3756	
-0.297758	-0.260512	1509	
-0.040387	-0.189621	364	
-0.176786	-0.403957	5937	
0.193326	0.249777	8018	
-0.096399	-0.180633	3764	
-0.229310	0.123044	7332	
0.292653	0.228871	8517	
0.207953	0.304034	1045	
0.415477	0.157190	4894	
-0.215434	-0.197015	4597	
-0.211212	-0.103460	5336	
0.056121	0.421992	1067	
0.288768	-0.409748	3965	
-0.148172	0.449933	974	
0.306493	-0.453283	9566	
0.354168	-0.122452	397	
-0.090858	-0.150615	3157	
-0.386615	0.419818	4969	
-0.376417	-0.138590	3165	
-0.431095	-0.247182	7067	
-0.485242	-0.040109	6993	
-0.244718	-0.121632	1772	
-0.404222	0.140378	7281	
-0.483095	-0.055152	6692	
-0.191498	-0.090891	4220	
-0.050140	0.532631	2090	
-0.058856	0.548085	3350	
-0.094307	-0.056133	3341	
-0.293756	-0.032476	8676	
-0.138513	0.169003	10433	
0.054158	-0.506467	1627	
-0.392813	-0.118781	3798	
0.156244	0.273843	5515	
-0.216476	0.143857	6037	
-0.477365	0.080769	5528	
0.432378	-0.032461	3813	
0.182056	-0.421148	6291	
0.351780	-0.194229	2171	
-0.283907	0.172890	4655	
-0.167732	0.157194	5281	
0.375561	-0.096896	6992	
-0.279351	-0.062467	3630	
-0.313205	-0.076482	2152	
0.044616	-0.166814	7712	
-0.168471	-0.100457	3184	
0.416126	-0.219579	10832	
0.137754	0.467003	683	
-0.267130	0.183233	5664	
0.092625	-0.445241	8333	
-0.307759	-0.280716	3911	
0.337099	0.289764	5902	
-0.288823	0.320494	8069	
-0.078947	-0.201167	2204	
0.442376	0.052526	7125	
-0.022815	0.360565	6331	
0.075083	-0.217253	5923	
0.329196	0.327090	526	
-0.186785	0.305628	9420	
-0.160597	-0.011810	8033	
-0.215997	-0.097076	5336	
-0.404086	-0.039484	2219	
-0.250877	-0.044769	380	
-0.132712	0.439720	5543	
-0.078802	0.028408	4774	
-0.188471	-0.183524	4433	
0.225517	-0.477481	1468	
0.270129	0.259328	5239	
-0.388798	-0.084818	4240	
0.369471	-0.055029	2073	
-0.155319	0.038821	8099	
-0.209101	0.134954	6467	
-0.279879	0.014939	9991	
-0.075176	-0.441014	3665	
0.441329	-0.007740	4904	
-0.436364	0.275041	3769	
0.021607	-0.179830	517	
-0.219772	-0.095829	6172	
-0.028472	-0.058444	1350	
-0.109980	-0.085025	7374	
-0.142816	0.493299	3543	
-0.293430	0.265826	3688	
0.028544	-0.334449	2158	
-0.211886	0.160277	3972	
0.031700	-0.414001	9493	
0.022294	-0.131223	1797	
0.298794	0.218886	3352	
-0.256661	-0.327723	5107	
0.335961	-0.426332	1933	
0.240783	0.413624	5974	
0.118435	0.487531	8611	
-0.293884	-0.142264	9952	
-0.306806	0.189058	9134	
-0.253925	-0.068813	1564	
-0.126536	-0.255903	5486	
0.345100	-0.118321	1740	
-0.030238	-0.291033	6120	
0.136184	-0.368396	4823	
0.407368	-0.192595	10426	
0.351115	-0.055324	7403	
0.422124	0.108821	9206	
-0.298418	0.046312	9961	
-0.098360	-0.280200	1601	
-0.138024	0.097869	5868	
-0.176660	-0.309235	2144	
0.194471	0.430694	1185	
0.375101	-0.319019	2678	
0.105945	0.476506	8592	
0.026113	0.508896	5830	
0.205337	-0.453901	6855	
-0.150088	0.024484	8062	
-0.175799	0.092611	1630	
0.418685	-0.186198	10426	
0.313123	-0.031955	9318	
-0.403141	0.003501	3094	
0.027920	0.352046	9139	
-0.281992	0.287000	1852	
-0.499826	0.017488	9778	
-0.085639	-0.267989	10030	
-0.260494	-0.219658	8694	
-0.491387	-0.028079	5511	
-0.163859	0.449580	3950	
0.056659	-0.421130	7542	
0.408934	0.163682	4894	
0.377235	-0.026959	1986	
0.346948	-0.385370	1729	
-0.217285	0.185761	10204	
0.023177	-0.247131	5053	
-0.262790	0.209372	2724	
0.017837	0.516955	5844	
-0.106929	-0.218149	6922	
-0.230333	0.262112	4127	
-0.085275	-0.125782	3870	
0.305810	0.027558	2567	
0.025491	-0.415104	9353	
-0.028827	-0.228006	2775	
0.247962	-0.407924	497	
-0.196720	-0.362667	3729	
0.326096	0.114583	5796	
-0.212189	-0.189810	4597	
-0.260707	-0.311075	3866	
0.423492	-0.242660	9445	
0.239393	0.380269	8744	
0.447149	-0.045052	7862	
0.434953	0.116449	8385	
0.267837	0.369776	9088	
-0.230455	-0.165701	3169	
0.438254	0.114738	9307	
-0.431871	-0.248133	7067	
-0.257751	0.238504	1214	
-0.317766	0.119969	10882	
-0.056070	-0.053299	6484	
-0.274838	-0.047215	3206	
-0.171074	0.450315	1496	
0.310253	-0.324909	11032	
-0.220989	0.044453	2812	
0.367794	0.028675	956	
0.080666	-0.348271	10760	
0.066659	-0.284156	1973	
0.352860	-0.224836	9491	
-0.382273	0.184062	7368	
0.316695	0.298847	5172	
-0.037953	-0.249203	3914	
-0.229432	-0.331048	3771	
0.174891	0.351258	7218	
0.252459	-0.316489	5531	
-0.338947	-0.012296	7371	
-0.307739	0.188747	9134	
0.326218	0.125822	5796	
-0.075671	0.405904	4657	
-0.024460	0.455810	7230	
0.248637	0.186436	5367	
-0.179549	0.231220	1711	
0.297842	-0.366275	8028	
-0.106418	-0.151666	1378	
-0.154621	0.500912	2265	
-0.111600	-0.134154	3553	
0.200064	-0.452725	6855	
-0.273265	-0.190838	6592	
-0.101589	-0.172159	4394	
0.066371	-0.224293	10014	
-0.033484	-0.171519	5130	
0.327939	0.180260	10615	
0.298625	0.335861	8054	
0.426803	0.006590	3848	
0.163271	0.340025	863	
0.124834	-0.387225	2641	
-0.385466	0.228455	10675	
0.194370	0.336657	589	
-0.017563	0.539199	5766	
-0.189342	0.548700	10337	
-0.166460	-0.038997	7994	
0.326820	0.152699	969	
-0.321515	-0.240860	1426	
0.361235	0.097527	3073	
0.003220	-0.294872	1241	
0.174136	-0.436963	359	
0.363015	-0.370545	1268	
-0.025227	-0.138254	4087	
0.087528	0.318955	5504	
-0.191998	0.203433	3078	
0.264006	0.160422	9970	
0.091797	0.318698	9594	
0.292656	-0.347502	6055	
-0.207646	0.166478	8035	
-0.286756	0.082411	3210	
-0.052568	0.547299	4854	
-0.273926	0.306259	6813	
0.309755	0.026623	2567	
-0.187346	0.175027	4349	
-0.407474	-0.043817	2219	
-0.139577	-0.026139	6756	
-0.351071	0.274066	7823	
-0.074350	0.053541	11265	
-0.444238	0.295039	2590	
-0.055508	-0.369241	1003	
-0.391415	-0.002001	2646	
0.401298	-0.229219	7900	
-0.010895	-0.158210	5012	
-0.243640	-0.002550	5392	
0.024662	0.411537	5723	
0.156890	-0.418389	1849	
-0.108076	-0.440637	5151	
0.326643	-0.228686	5347	
-0.180027	-0.031508	3100	
0.438139	-0.055463	7909	
-0.207980	0.332442	603	
-0.096848	0.074288	5448	
0.036493	-0.425137	9175	
-0.160034	-0.252651	6808	
-0.289531	0.319352	8069	
0.146166	0.275542	4665	
-0.092534	-0.284010	1601	
-0.312777	-0.227174	644	
-0.136378	-0.046611	9863	
-0.453196	0.205522	2384	
0.336915	0.090540	3041	
-0.336213	0.337217	4579	
-0.324229	-0.012104	4642	
0.030341	0.498702	5830	
0.458994	-0.060099	7781	
0.051864	-0.407112	7208	
-0.162755	-0.178730	898	
-0.139471	0.197857	10837	
-0.089691	0.411732	3756	
-0.402232	0.003124	3094	
-0.356166	0.259868	10006	
-0.240901	-0.047203	6372	
-0.486194	-0.037935	6993	
0.179314	0.323562	743	
0.100560	-0.374237	11111	
-0.177216	0.193025	1531	
-0.340693	-0.219670	777	
-0.114335	-0.212246	6875	
-0.130979	-0.434751	5913	
-0.064092	-0.450370	452	
-0.326148	-0.223291	758	
-0.128072	0.498200	7447	
0.369271	-0.102412	6992	
-0.012798	-0.256103	2488	
-0.326256	0.361817	2241	
0.116328	0.367218	1759	
0.370993	0.046155	1525	
-0.124553	0.100290	4668	
-0.112709	0.047548	2868	
-0.064085	-0.004941	3851	
-0.189779	-0.197132	3340	
-0.407148	0.018658	3094	
0.303576	-0.339283	10948	
-0.107379	0.146468	6006	
0.448040	0.072343	6865	
-0.389856	-0.121472	2555	
0.266518	0.374736	11184	
-0.323940	0.485147	8969	
0.305516	0.020822	1981	
0.246926	0.181469	4061	
-0.487360	-0.056161	6692	
-0.139971	-0.238863	2562	
-0.274967	-0.028696	5182	
0.306268	-0.097447	2769	
-0.295729	0.275632	1998	
-0.254249	0.113935	11171	
-0.162586	0.458767	2294	
0.012963	0.518184	5844	
-0.205815	-0.163555	11037	
-0.293181	-0.028811	2106	
0.069133	-0.338078	4902	
0.105226	-0.513093	9766	
-0.004786	0.458530	10694	
0.055009	-0.409766	7208	
-0.216874	-0.148203	11179	
0.340634	0.114211	4865	
0.277287	-0.426517	9060	
-0.232612	-0.154971	845	
-0.078266	0.547249	4104	
0.113171	-0.442733	4728	
-0.113888	-0.051935	4006	
-0.387407	0.067100	2796	
-0.150758	0.425263	1099	
-0.347301	0.342645	6169	
0.312062	-0.314256	1343	
-0.151770	-0.066576	10266	
-0.121384	-0.064296	7063	
-0.179790	-0.297785	2136	
-0.165454	-0.310456	6329	
-0.112007	0.409749	4001	
0.052672	-0.242772	4345	
-0.299865	0.191804	7976	
-0.278403	-0.094314	3107	
-0.436817	0.266284	2133	
0.416344	-0.254550	10718	
-0.074138	-0.033161	9534	
-0.122580	-0.225234	6857	
0.318504	-0.337012	9870	
0.044200	0.514922	9972	
-0.107531	-0.205559	6875	
-0.207224	0.153780	7181	
0.064315	0.404969	10579	
0.433145	-0.215333	4952	
-0.079659	-0.108341	670	
-0.432894	0.301850	2590	
-0.186849	0.133352	3584	
-0.302780	0.409960	8137	
-0.094940	-0.152189	3026	
-0.072583	-0.268691	10026	
0.419633	-0.131934	11030	
0.020733	-0.194414	4486	
0.112037	-0.526022	11188	
-0.207328	-0.095915	4040	
-0.150232	0.204381	8791	
-0.387330	-0.310577	647	
-0.285806	-0.171405	6338	
-0.213307	0.291702	767	
-0.372472	0.434387	3123	
0.147618	-0.405838	7765	
-0.175430	-0.178432	5598	
-0.166054	0.557564	9679	
-0.050280	-0.300771	7838	
-0.239865	-0.149332	845	
-0.011685	-0.338035	10239	
-0.115405	-0.059136	4006	
0.375953	-0.046383	2193	
-0.314215	0.430383	11027	
-0.114559	0.113399	5388	
0.240927	0.296255	3199	
-0.444237	-0.204844	4148	
-0.157444	0.211082	676	
0.180215	-0.528415	8316	
-0.387614	0.101966	756	
-0.008730	-0.189604	464	
-0.185516	-0.180008	3779	
0.292273	0.220869	11313	
0.402455	0.165983	4894	
-0.284581	-0.044349	3019	
-0.185569	0.262250	1232	
-0.303332	-0.289007	3911	
-0.273271	-0.294194	9095	
-0.017500	0.522109	4946	
-0.008521	-0.480976	3125	
-0.049236	-0.313185	7187	
0.107183	0.390140	10747	
0.374875	0.266639	1316	
-0.088046	-0.044614	1923	
-0.212936	0.069593	2761	
0.212982	-0.519141	383	
-0.330576	-0.028134	3734	
-0.143456	-0.036639	11104	
-0.073015	-0.241729	4466	
-0.410117	-0.266632	9390	
0.161674	-0.486181	1686	
0.005581	-0.127485	1205	
-0.336310	0.127608	4038	
-0.019827	-0.128794	1195	
0.454139	0.058053	7596	
-0.101354	0.048351	2744	
0.376816	0.204819	5555	
0.430644	-0.084914	2299	
0.131676	0.471750	1674	
-0.159798	-0.233111	4662	
-0.286398	-0.069967	1741	
-0.014809	0.457495	7240	
-0.067235	-0.226341	2957	
0.246540	-0.434772	7738	
0.308990	-0.307950	1343	
-0.095133	-0.099389	9798	
0.189295	-0.524114	6904	
-0.059108	-0.072598	1459	
0.149946	-0.391719	9010	
-0.274671	-0.168533	5459	
-0.196479	0.282174	1574	
-0.034755	-0.470126	5146	
-0.307287	-0.069434	1716	
0.155712	0.440456	1549	
0.328275	-0.185546	8955	
-0.288032	0.051632	10392	
0.102442	-0.466270	7052	
-0.499977	0.038212	5117	
-0.110616	-0.148551	1378	
0.327291	0.148211	969	
-0.384697	-0.300988	647	
0.147755	-0.393692	8350	
-0.212813	-0.034779	3960	
0.449280	0.088933	2225	
-0.061702	0.462971	7869	
-0.246274	-0.025574	1168	
-0.342560	0.326800	7213	
0.291381	0.102063	3254	
0.273178	0.233114	10601	
-0.266685	0.022820	10124	
-0.186789	0.551064	10337	
-0.251579	0.076241	3446	
