-0.350208	0.089985	9133	
-0.160886	0.228973	11133	
-0.314980	-0.345986	5520	
0.003836	-0.385025	8251	
0.080083	0.242369	4514	
0.379391	-0.167579	5618	
-0.101058	-0.316617	7914	
0.069958	0.189155	3494	
0.280574	-0.172806	1144	
0.099553	0.130113	7903	
-0.450345	0.108585	8888	
0.410432	-0.157201	8948	
0.023678	0.436224	5933	
-0.377536	0.430452	4877	
-0.093048	0.458301	4800	
0.106815	0.277436	5362	
0.122442	0.357855	2050	
-0.144845	0.229177	1749	
0.027993	0.446157	5933	
-0.331062	-0.356559	6634	
0.232406	-0.125348	2142	
0.302321	0.202227	5578	
-0.453064	-0.028520	2824	
-0.365894	0.095529	6107	
0.031041	0.457155	987	
0.026883	0.291218	7990	
0.103387	0.032266	3896	
0.150577	0.036280	6970	
-0.129088	-0.324115	1295	
-0.454628	0.296087	5886	
-0.032693	-0.330624	3249	
0.093195	0.222146	898	
-0.255565	0.367822	2913	
-0.443332	0.288684	11224	
-0.352104	0.195164	3009	
-0.001132	0.421633	2321	
0.133789	0.238509	4433	
0.214595	0.367202	5171	
-0.196831	0.364487	2435	
0.199388	0.153958	6740	
0.076507	0.119328	9853	
0.392863	-0.369657	2941	
0.393467	-0.053592	5200	
-0.475986	0.186897	8526	
0.287596	-0.174770	1406	
0.194419	0.066243	2417	
0.420372	-0.138896	8372	
0.087660	-0.387791	7269	
-0.352878	0.162107	4252	
-0.441450	0.257425	9775	
0.370354	-0.382717	8849	
0.130487	0.223114	3779	
-0.460666	-0.163325	5512	
0.220506	0.335650	612	
-0.126639	-0.489453	5695	
-0.154913	-0.463944	6068	
0.224576	-0.061326	6175	
0.388012	0.123497	3996	
-0.141431	-0.469365	10774	
0.164592	0.133486	3890	
-0.392706	-0.236950	9307	
-0.489584	-0.037873	6849	
-0.096837	0.258637	4312	
0.268053	-0.175624	11048	
0.091471	-0.013005	7328	
-0.004317	0.450833	5163	
0.330436	0.241990	2555	
-0.338816	0.382232	739	
0.060433	0.120272	8052	
-0.113729	-0.466651	5974	
-0.456415	0.080948	9434	
-0.270180	0.350638	1313	
0.112692	-0.402686	6895	
0.286695	-0.227637	767	
0.037592	0.098992	3835	
0.037418	-0.401739	10017	
0.236192	-0.113185	4349	
-0.161944	-0.278473	6556	
-0.131071	0.190046	7297	
0.145935	0.169026	3822	
-0.397758	0.409601	8674	
-0.477399	-0.031499	4356	
0.194195	-0.096002	3173	
0.080527	-0.378098	6426	
0.260088	0.323521	853	
-0.466504	0.003213	1620	
