0.369810	0.361823	10964	
0.239325	0.185426	11207	
0.489991	0.000999	476	
-0.089165	0.357849	3117	
0.195043	-0.168146	5780	
-0.376174	-0.110101	7172	
-0.065082	0.332093	3624	
0.215063	-0.063033	7066	
-0.143650	-0.251247	4189	
0.181923	-0.045017	3202	
0.350371	-0.223054	420	
-0.377835	0.055793	7218	
-0.136251	-0.457155	8098	
0.123178	-0.423676	6505	
-0.025469	-0.448229	10839	
0.121799	-0.271983	2106	
-0.083661	-0.412508	1107	
0.250560	0.178164	11337	
-0.191373	-0.467271	10706	
0.491695	-0.079506	2239	
-0.072480	-0.187064	827	
-0.336063	-0.410121	8975	
0.389754	-0.198923	5884	
0.383033	0.225848	4576	
-0.256436	-0.471688	622	
0.214520	-0.185173	10249	
0.100414	-0.038736	3835	
0.112000	-0.086836	7374	
0.009198	0.372025	1740	
0.200895	-0.387315	6866	
-0.153210	0.280299	3152	
0.192272	-0.153602	7205	
0.336193	0.134885	6332	
0.251486	-0.330378	3798	
0.368153	0.258626	4968	
-0.029992	-0.426871	8258	
0.125020	-0.245861	5182	
-0.447451	-0.320993	4065	
0.327453	-0.013085	10404	
0.078049	-0.239688	6889	
0.177329	-0.007101	4549	
-0.306874	0.208679	467	
-0.398045	-0.083323	10111	
0.242524	-0.373687	8643	
-0.152718	-0.261515	4146	
0.097133	-0.162017	3100	
-0.376508	0.096290	573	
-0.199812	0.282632	4301	
0.375157	0.270827	5544	
0.286394	-0.287793	4817	
-0.335069	0.113303	3182	
0.144593	-0.216594	1564	
0.394193	-0.280780	5063	
-0.363439	-0.418262	4758	
0.524210	0.143001	11198	
0.511585	0.161859	8807	
-0.004867	-0.172101	4711	
-0.433857	-0.061739	2282	
0.510708	0.178918	7409	
0.137578	-0.159812	2195	
0.458834	-0.091001	746	
0.327605	-0.343429	7311	
0.288070	0.093409	3374	
-0.138017	-0.236940	2700	
0.031187	-0.071580	10046	
-0.142428	-0.464917	8098	
-0.450038	-0.162947	4607	
0.343462	0.160974	4471	
0.176992	0.010215	5734	
0.490665	0.267578	2312	
0.351561	-0.236282	4109	
0.330612	0.256550	2166	
-0.194188	0.299768	3088	
-0.201900	-0.274502	1051	
0.143627	0.027619	2694	
-0.094583	0.365707	1986	
-0.059985	-0.187937	2742	
-0.012005	0.342098	2765	
0.197278	0.150365	5930	
0.153504	-0.165733	4220	
0.150228	-0.407883	4949	
0.351349	-0.298076	5519	
-0.038617	-0.148617	1744	
-0.212317	0.262526	5796	
-0.451487	-0.272602	10537	
0.361637	-0.256966	5922	
0.377522	0.239065	3163	
0.048973	-0.253987	7329	
0.183386	-0.406598	5713	
0.275791	0.360702	1606	
0.207064	0.167060	7244	
0.159297	-0.439727	5763	
-0.191656	-0.237339	7348	
0.251089	-0.044056	6857	
0.099062	-0.157217	4437	
-0.443598	-0.244955	7015	
0.100773	-0.125286	10795	
0.373478	0.266339	5544	
0.112756	0.045347	1205	
0.002475	-0.192977	6208	
-0.263796	0.211487	6337	
-0.314061	0.200917	8517	
-0.305927	-0.436390	11027	
-0.254008	0.253279	1939	
0.261918	0.046066	6065	
0.190444	0.020896	646	
0.044440	-0.129035	7048	
0.033413	-0.426027	10098	
0.251561	-0.353673	9205	
0.498476	0.111400	9081	
0.301873	0.171884	546	
0.096070	-0.155173	4437	
0.090896	0.042745	8327	
0.253365	-0.092035	2580	
-0.421530	-0.267708	8630	
0.241836	0.376267	9571	
-0.144599	-0.313736	1214	
0.163935	0.010086	4841	
-0.176528	0.288361	3058	
0.190046	0.137955	10014	
-0.308722	0.204597	8517	
-0.283231	-0.449418	8816	
0.061249	-0.435172	2300	
0.170035	-0.442458	5763	
0.236005	-0.411456	2569	
0.058689	0.362463	10081	
0.107996	0.355637	5811	
0.064121	-0.140999	11068	
-0.085702	-0.241642	7503	
-0.375389	-0.085296	5379	
-0.091649	-0.281162	11001	
0.321039	0.183227	2656	
0.360019	-0.204427	612	
-0.379388	-0.099283	5492	
0.323729	-0.289164	1433	
-0.113709	-0.213852	2659	
-0.124159	-0.265851	6321	
0.189860	0.075837	5462	
0.236248	0.403028	992	
0.354820	-0.287238	5950	
0.269164	-0.314933	3177	
0.415071	-0.194395	8223	
0.443234	-0.133245	11183	
0.296923	-0.074283	6808	
0.266884	0.039923	6065	
0.232998	0.054088	4337	
0.247688	-0.344129	4620	
0.322297	-0.003412	11366	
-0.419938	-0.351959	8203	
0.350123	0.164191	7477	
0.145557	0.355565	3048	
0.498004	-0.077125	4820	
-0.071832	-0.252213	3333	
