-0.298130	-0.353966	5543	
0.137383	0.158186	10196	
-0.476065	-0.106349	1593	
0.330680	0.370573	7153	
0.172815	-0.004425	1077	
0.097246	0.427836	10951	
0.247316	-0.213433	3905	
0.112443	-0.151150	2330	
0.208135	-0.206041	4328	
0.070662	-0.219732	2946	
0.368097	0.379884	708	
-0.287949	0.230765	5577	
0.366248	-0.193283	5694	
0.392454	0.350055	1038	
0.415888	-0.062494	5871	
0.236267	0.249799	4735	
-0.293930	-0.455511	11331	
0.117140	0.100785	10545	
0.421858	-0.076276	5156	
-0.441904	-0.334057	5722	
0.068454	-0.298749	2402	
-0.374762	-0.057756	9835	
-0.098637	0.454169	880	
-0.116612	-0.428101	6071	
0.448589	0.060831	8381	
0.187306	0.128540	3299	
-0.054404	-0.266691	3506	
0.062728	-0.264832	4837	
0.354101	0.022972	2144	
0.300009	0.488963	856	
0.152762	-0.288648	4637	
0.170953	-0.043338	1952	
-0.141656	0.280232	9318	
0.413031	0.206963	460	
-0.306449	-0.204998	8056	
0.202361	-0.349775	2519	
0.199196	0.094464	1327	
0.322428	-0.276075	4620	
-0.269532	0.155713	711	
0.217851	0.027379	3758	
0.018889	-0.241310	8461	
-0.200406	0.322260	3428	
-0.284034	0.223115	4865	
0.001373	0.498030	1118	
0.238090	-0.168128	2591	
0.187323	-0.142874	6218	
-0.371071	0.090860	2406	
0.337513	0.263953	6203	
-0.301974	-0.261497	6302	
0.415705	0.126290	3707	
0.099746	0.440967	11082	
0.191940	0.031680	1264	
-0.493176	-0.041611	2240	
0.064689	-0.433119	8534	
-0.015930	-0.547791	2339	
-0.285598	-0.527141	1127	
0.188663	-0.200683	3206	
-0.303647	-0.465502	8523	
-0.261081	-0.537184	1639	
0.180296	-0.112008	4220	
-0.434647	0.145195	6640	
-0.442161	0.174310	5064	
0.115846	-0.009277	717	
0.107227	-0.286008	4357	
-0.055732	-0.191502	5132	
0.420441	-0.072044	5156	
0.027588	-0.456328	11301	
-0.288371	0.105309	4061	
0.001851	-0.236714	5297	
-0.396280	-0.406673	6605	
0.199102	0.514715	7481	
0.258172	0.393092	6291	
0.222840	0.476976	8557	
-0.048639	-0.348394	1394	
-0.024594	-0.198818	827	
0.116761	0.463841	3097	
0.136258	-0.258790	10530	
0.116890	-0.317149	3017	
0.119176	0.135501	7712	
0.183852	-0.076251	2670	
0.402630	0.307192	9564	
-0.350206	0.301494	8385	
-0.045046	-0.327797	2593	
0.343760	0.147830	10385	
0.193974	-0.380278	3810	
-0.156107	0.434692	2824	
-0.294967	-0.414658	10969	
0.226587	0.049811	3568	
0.129348	0.523108	621	
-0.303527	-0.138720	5561	
0.142596	0.184910	5923	
-0.166732	0.449030	4356	
-0.150947	-0.319007	9420	
0.119888	-0.095954	9509	
0.182713	-0.150888	485	
-0.042526	-0.471978	7955	
0.140104	-0.213016	7041	
-0.302816	-0.248904	7926	
0.033480	-0.070565	8871	
0.236473	-0.115894	5780	
0.334671	0.232046	7086	
-0.228908	0.300473	956	
0.017483	-0.446726	10675	
0.054868	0.436247	7440	
0.076797	-0.119409	7048	
0.008760	-0.223480	6175	
0.084382	-0.272394	3406	
0.376129	-0.155470	777	
0.194444	0.520962	1469	
-0.463262	-0.194822	694	
0.151355	0.137935	4599	
0.181213	-0.157265	485	
0.064976	0.014785	5157	
0.149166	-0.007676	3870	
-0.382519	-0.106685	1983	
-0.172946	-0.438397	3721	
0.278275	0.169758	7369	
-0.012371	-0.240749	4405	
0.346672	0.085327	11110	
0.102762	0.099704	4097	
-0.191577	0.327934	1986	
0.252632	-0.330235	3243	
0.432134	0.120693	5913	
-0.266444	0.392847	9631	
-0.362064	0.304431	1274	
0.167732	-0.291214	10518	
-0.093027	-0.399070	9728	
0.154017	-0.215421	563	
0.277996	-0.041412	3614	
0.076448	0.422740	7484	
0.274542	0.098142	9100	
0.236517	0.318093	4823	
0.372040	0.365851	9766	
0.022631	0.404846	5347	
0.037629	0.499729	1484	
0.047528	-0.311953	2875	
0.289219	-0.008152	4662	
0.012278	-0.141650	3142	
0.299653	-0.171152	725	
-0.308926	0.340172	5394	
0.409439	0.225086	4800	
-0.369959	0.266330	10334	
-0.408989	0.201933	5520	
0.275185	0.415385	5331	
0.087071	-0.106277	7349	
0.036974	-0.167177	4711	
0.383899	0.354710	1458	
-0.045007	0.332098	10642	
-0.077203	-0.476574	8723	
-0.320309	-0.055283	3249	
-0.179036	-0.435563	2467	
-0.386142	-0.449207	737	
0.277893	0.020451	7000	
0.224600	-0.259895	6158	
-0.318817	-0.511046	780	
-0.285809	-0.303629	6211	
0.340165	0.122170	6462	
-0.014376	0.490045	10718	
0.043043	0.440374	7513	
0.414396	0.172003	3665	
-0.033449	-0.261807	8035	
0.210621	0.173596	1124	
-0.065995	-0.337788	1214	
-0.413293	0.206471	5520	
0.248911	0.006771	9003	
-0.099426	-0.326869	2583	
0.168498	0.031022	4032	
-0.093955	0.307190	2769	
0.350554	0.071579	9482	
0.224704	0.113307	4188	
0.278978	0.414202	9677	
0.304212	-0.261125	3072	
-0.123302	0.342820	2721	
0.235471	-0.159593	1040	
0.247019	-0.322722	2219	
0.426919	0.260979	5027	
-0.270787	0.353215	5714	
0.275783	0.505327	9877	
0.063982	0.517932	6147	
-0.241676	0.388930	7931	
0.217404	-0.184219	1172	
0.073220	0.521923	5675	
-0.017642	-0.549108	2339	
-0.089657	-0.349972	2455	
-0.035339	-0.375575	3705	
0.080771	0.004331	1796	
0.129611	-0.252381	11018	
-0.279409	-0.323440	4001	
0.324830	0.343190	3533	
0.083148	-0.194772	1518	
-0.018178	0.413578	7664	
0.256423	0.246451	4161	
0.213014	0.225651	3231	
0.307791	0.434672	8944	
-0.317408	-0.439725	2697	
-0.184212	0.407929	6088	
0.245879	0.100141	6065	
0.276156	-0.285998	4240	
-0.314043	0.209968	3598	
0.161906	0.401256	2278	
0.048215	-0.366364	766	
-0.094110	-0.400542	9728	
-0.128412	0.344875	2721	
-0.311513	-0.185371	5800	
-0.386047	0.006080	1161	
-0.218838	0.223642	1715	
-0.085667	-0.258446	2625	
0.327288	0.307341	7985	
0.199730	0.013286	4394	
-0.391093	-0.095453	6899	
0.188460	0.004589	3202	
0.274923	0.418700	6855	
0.204610	-0.269700	7371	
0.213416	0.020594	5254	
0.157787	0.188946	8753	
0.179811	0.094921	1165	
-0.147857	0.362511	2797	
-0.207203	0.407568	7909	
0.129583	0.507625	1729	
-0.315506	0.177073	1939	
0.258114	0.301378	4360	
-0.366342	-0.348497	7015	
-0.300283	0.229407	1455	
-0.428914	0.206056	6634	
-0.461601	0.064626	11156	
0.141372	-0.090284	10266	
-0.139163	0.351942	2797	
0.171425	-0.378974	2905	
-0.069589	0.401585	5142	
0.260885	0.148266	3806	
0.265846	0.360418	1849	
0.426857	0.166302	5891	
0.144265	0.083729	5925	
-0.312496	0.019342	7826	
-0.054516	-0.248098	1666	
-0.198123	0.242594	2567	
-0.312931	0.026709	6609	
0.312853	0.348859	1724	
-0.018175	-0.239748	4405	
0.028204	-0.306330	1814	
-0.440463	0.180137	5064	
-0.190533	-0.437844	2245	
-0.089755	0.314023	2710	
-0.031189	-0.225498	1524	
-0.046679	-0.476846	10809	
0.122335	-0.065801	7063	
-0.349512	-0.340086	5963	
0.002876	-0.084287	9769	
-0.485085	-0.154448	2028	
0.339935	-0.014805	1146	
-0.045887	-0.456968	8544	
0.388712	0.317804	2412	
0.153883	0.105174	394	
0.113891	-0.210744	5369	
-0.363089	0.016928	909	
0.261936	0.340741	5848	
0.364824	-0.211299	6422	
0.206594	0.466511	8667	
0.139003	-0.110661	4512	
0.260615	0.506401	10293	
-0.161824	-0.350452	2103	
0.002833	-0.106239	1944	
0.354841	0.075589	9664	
0.276867	-0.097906	2847	
-0.295163	-0.414889	10969	
-0.290092	0.088543	4798	
0.290555	-0.000729	4662	
0.178786	-0.356645	1882	
0.135453	-0.051763	10246	
-0.443774	-0.269649	8390	
-0.098635	0.359116	597	
-0.366288	-0.268413	7230	
0.065422	-0.341040	1884	
-0.405426	0.187463	5209	
0.336262	0.470231	8454	
0.328875	0.135812	9115	
0.233670	-0.071148	3027	
-0.083602	-0.215342	4891	
-0.307057	-0.205229	8056	
-0.074687	-0.475100	8723	
-0.347351	-0.354172	5402	
0.145293	-0.196491	8420	
-0.291259	-0.524786	787	
-0.303738	0.189375	969	
0.264016	0.267182	2631	
-0.051893	-0.229533	2659	
0.142387	-0.400690	10098	
0.246824	-0.002948	4514	
0.352952	-0.241048	3958	
0.382004	-0.152127	853	
0.162038	-0.377741	4510	
-0.396567	-0.067000	2328	
0.108549	0.456182	9870	
0.238794	0.133322	3689	
-0.366781	-0.250825	9551	
-0.338591	0.122993	11313	
-0.024764	0.417438	7646	
0.000096	-0.135673	3790	
0.043926	-0.096363	1500	
0.044686	-0.045020	1310	
0.243860	-0.122805	2092	
-0.102701	-0.485688	6169	
0.323038	0.335222	5743	
-0.060631	-0.164749	7418	
0.128795	0.529649	692	
0.034244	-0.451959	11301	
-0.242793	0.391739	7931	
-0.475671	-0.010987	9522	
-0.089772	0.307648	2769	
-0.217546	0.218722	2185	
-0.274223	-0.534912	5590	
0.268840	-0.055269	3340	
0.117565	-0.255052	10292	
0.001484	0.344935	4660	
-0.200607	-0.452967	8764	
0.020434	-0.270766	6615	
-0.301613	-0.271064	5599	
-0.415148	0.201871	5520	
0.223031	-0.140378	2250	
0.105270	-0.285521	4357	
0.255667	0.232581	2834	
0.421052	-0.013638	5831	
-0.391057	0.046860	3452	
0.329561	0.137891	9115	
0.212275	-0.156258	796	
-0.105859	0.368102	597	
0.329305	0.268190	6203	
0.211148	-0.185245	1054	
-0.445646	0.148376	1334	
0.324466	0.197319	3066	
0.126564	-0.026969	8052	
-0.108310	-0.470251	9847	
-0.270999	-0.319962	3314	
-0.385611	-0.238663	2617	
0.321938	0.357429	2982	
0.156028	-0.061453	7903	
0.140207	-0.027799	9798	
0.294141	-0.166753	797	
0.303636	-0.151923	9627	
-0.287081	-0.255255	3295	
0.186509	0.195419	9987	
-0.085949	-0.388462	3010	
0.155384	-0.257084	2424	
-0.458571	-0.206847	8600	
0.424617	0.254688	5027	
0.080684	-0.017399	6484	
0.257630	-0.020287	2992	
0.341342	0.305249	7758	
-0.402758	0.241664	6864	
0.240136	0.008912	8795	
-0.007451	-0.231933	3584	
-0.361938	0.079536	2483	
0.423018	0.285938	2616	
0.150010	0.029078	2869	
-0.474882	-0.160559	8611	
0.005121	-0.199854	1448	
-0.363026	-0.226349	10287	
0.195024	0.027076	2336	
0.274413	0.041400	7294	
0.333428	0.444811	6904	
0.165711	0.147102	2749	
0.433200	-0.044583	6790	
0.183024	-0.136882	5340	
-0.080916	-0.223900	2747	
0.072476	-0.522927	5215	
0.187017	-0.285021	7835	
-0.124965	-0.327459	3910	
-0.487052	-0.037817	3526	
0.257910	0.331955	2166	
0.234099	-0.092225	10461	
-0.464987	0.102979	526	
0.290075	0.059719	7990	
0.205383	-0.196777	1054	
0.302659	0.097804	5229	
0.132831	-0.024540	9798	
0.059146	0.444169	6032	
-0.402211	-0.159635	2282	
-0.020880	-0.140085	10458	
-0.260883	0.275661	5103	
-0.053035	-0.548370	2004	
-0.081745	-0.231967	10609	
0.434555	0.009040	6820	
-0.158886	-0.484094	6333	
0.181055	0.123614	4484	
0.234681	-0.109779	5780	
-0.198547	0.317422	617	
-0.027989	0.480919	9445	
0.121506	-0.269136	10440	
-0.110683	-0.284949	11374	
0.200044	-0.378619	4900	
0.232856	-0.330945	3996	
-0.424500	0.165686	5921	
0.403729	-0.115542	420	
0.298843	0.052635	8990	
-0.349930	0.135900	3352	
-0.096063	0.479555	2932	
0.101841	-0.013235	10740	
0.063335	-0.195475	4492	
0.426739	0.048191	5903	
0.069105	-0.349671	1762	
0.131646	-0.064287	10510	
0.254875	0.051227	6718	
0.029956	-0.529713	1937	
0.359063	0.162937	10734	
0.112443	0.091188	3799	
-0.071060	-0.412325	3403	
0.131549	0.080466	3902	
0.160159	0.534124	2865	
0.033927	-0.091818	1912	
-0.084638	0.453550	9292	
0.287754	0.490031	8561	
-0.354120	0.299352	8385	
0.266036	-0.086479	5945	
0.135900	-0.270617	9317	
-0.389152	0.026960	3291	
0.241073	0.063155	4466	
0.277675	0.386203	359	
0.315179	0.377253	2786	
0.151827	0.011976	4537	
0.429060	0.028866	5879	
0.101592	0.019953	4330	
0.246351	0.338914	9010	
0.194472	-0.264153	4642	
-0.122752	-0.306549	1051	
0.395338	-0.138036	882	
0.118450	-0.306821	3017	
-0.338387	0.290595	8497	
0.128898	0.436113	3940	
0.051550	-0.296771	2875	
0.364436	0.116637	8252	
-0.403360	-0.423425	9219	
0.199110	0.007688	3480	
-0.136826	0.351605	2763	
0.078161	-0.513512	5215	
0.249458	0.335963	1780	
0.142688	-0.155644	3960	
0.119547	0.532123	872	
-0.381117	-0.046972	7218	
0.129082	-0.209128	6286	
-0.368973	-0.272122	7230	
-0.150054	0.280354	4638	
-0.219191	0.289998	1090	
0.086165	-0.253550	3652	
-0.463411	0.073450	11156	
0.051753	-0.250007	807	
-0.228370	0.296238	956	
0.064234	-0.041452	6960	
0.190135	-0.100412	3327	
0.260517	0.022005	5493	
0.349868	0.218036	6896	
0.298207	0.124756	7159	
0.261464	-0.062794	4433	
0.141973	-0.218663	7041	
-0.431794	0.139611	6640	
0.155888	-0.213302	563	
-0.231085	0.306033	2380	
-0.220773	0.290529	1090	
-0.106158	-0.293391	10490	
0.228574	-0.027661	898	
0.228124	0.047387	5322	
0.233409	-0.216180	2152	
-0.251645	-0.444719	388	
-0.355953	-0.359925	8958	
0.311434	-0.128754	6592	
-0.037156	-0.183524	2668	
-0.042928	-0.180232	7081	
-0.171605	0.431193	6696	
-0.371622	-0.312690	11263	
-0.088778	-0.389555	3010	
-0.070147	0.487071	1745	
-0.123823	0.450291	1620	
0.221807	0.198647	2702	
0.206210	-0.209295	4328	
0.113697	0.073876	4588	
-0.372980	-0.012803	589	
0.192431	-0.003979	3202	
0.347689	-0.232719	5396	
0.003468	-0.329720	3997	
0.426423	0.035462	5879	
-0.396878	0.020677	2400	
-0.117007	-0.287566	11101	
0.400528	0.341913	1598	
0.257321	0.120263	6120	
0.225041	-0.250308	3753	
-0.277832	-0.296228	7883	
0.123576	-0.157419	2364	
0.206321	0.035308	3696	
-0.485538	-0.054555	4840	
0.119307	-0.004763	440	
0.416638	0.165446	2281	
-0.171238	0.337017	2193	
0.059653	-0.442240	10425	
-0.302723	-0.467995	5257	
0.239754	-0.097560	11179	
0.307166	-0.264915	3635	
0.423215	-0.009707	5065	
0.219236	0.439212	7726	
0.270886	-0.019936	3837	
0.410826	0.185838	452	
0.147634	-0.022455	1008	
-0.087738	-0.478704	8723	
0.390471	0.315325	11272	
-0.283255	-0.301934	6211	
0.199169	0.466055	8432	
-0.395496	-0.141246	10497	
-0.320984	-0.511322	8078	
-0.374041	0.108629	1510	
0.058293	-0.189199	5180	
-0.025213	-0.115562	9489	
0.159530	0.015328	3140	
-0.285489	0.222875	5148	
0.316920	0.270713	7208	
0.354296	-0.182561	5095	
-0.177542	0.249246	3040	
0.409105	0.198463	460	
0.107147	0.458856	3097	
0.075662	-0.356567	4038	
0.116125	-0.281302	8793	
-0.471981	-0.222310	883	
0.261841	0.211565	1362	
0.049482	-0.311068	2875	
-0.445328	-0.290737	7410	
-0.372936	-0.095777	441	
0.012183	-0.240533	7166	
0.259553	-0.323989	2219	
0.063954	-0.174620	2052	
0.267555	0.421394	6855	
0.076109	0.050175	1141	
0.187092	-0.188122	380	
-0.158333	0.338369	2073	
0.261489	0.187373	4373	
-0.039968	-0.153007	11334	
0.162844	0.526061	5886	
0.079672	-0.415430	8623	
0.264536	0.454129	4447	
-0.309174	-0.168952	9139	
0.062504	-0.119073	6472	
-0.122340	-0.369188	4076	
-0.392049	-0.041991	7218	
0.230022	-0.001346	9058	
0.085769	-0.405113	6269	
0.062280	0.034815	9909	
0.029408	-0.448762	11301	
0.068994	-0.094988	4631	
-0.306531	0.030429	6128	
0.309950	-0.112501	6592	
-0.030607	0.478103	9445	
0.353524	0.006919	2136	
0.113182	0.096923	10545	
0.115959	0.006726	11114	
-0.475117	-0.066867	1185	
0.261758	0.263422	2656	
-0.340834	0.136248	3440	
-0.116063	-0.479018	11348	
-0.010442	-0.216016	4505	
-0.375635	-0.015838	589	
0.250140	-0.066427	3779	
-0.025944	-0.380895	5812	
0.221970	-0.178186	3120	
-0.018627	-0.447596	10006	
0.056097	-0.359035	922	
-0.386647	0.052251	5490	
0.419740	0.157578	3395	
0.359153	0.018564	2144	
0.178235	0.407621	2054	
-0.297426	-0.408508	10553	
0.125464	-0.244337	10292	
0.363480	0.390299	624	
0.100239	-0.340693	7667	
0.022785	0.419545	9274	
-0.019536	-0.189337	2671	
0.328030	0.471408	7630	
0.098991	0.508885	10572	
0.338401	0.345249	8169	
-0.241297	0.268270	5608	
0.077094	-0.069568	10084	
-0.453059	0.145355	1334	
0.127664	0.134894	10267	
0.337551	0.006912	6681	
-0.042526	-0.164347	3637	
-0.341497	0.280010	5816	
-0.373034	-0.087527	719	
0.189121	-0.030409	3128	
0.139473	0.389587	1477	
0.126848	-0.194764	4004	
0.058257	-0.252857	9457	
0.246796	-0.333543	3243	
0.172247	0.523007	1933	
-0.372596	-0.273311	7399	
-0.364165	-0.216160	6736	
0.399268	0.286141	852	
0.247980	0.150876	1727	
0.354556	0.440518	8402	
0.351628	0.186865	8210	
0.198325	-0.149950	1041	
-0.322766	-0.426535	3463	
-0.370724	-0.275980	7230	
-0.382781	0.016026	2049	
-0.214185	0.399663	7862	
0.229993	-0.001881	9058	
-0.093294	-0.319263	1144	
0.062749	-0.105000	4186	
0.353101	0.133290	5480	
-0.460458	-0.273822	10983	
0.440690	0.201615	7097	
0.234662	0.204737	5863	
-0.346485	0.305610	8385	
0.156237	0.042357	4552	
0.284885	-0.189695	1888	
0.200111	-0.193992	3630	
0.327669	-0.114683	10834	
0.129183	-0.247646	10292	
0.284209	-0.031630	2686	
-0.399254	0.001459	3772	
0.116539	0.434221	10948	
-0.232007	-0.551183	11320	
0.186958	0.255782	9651	
0.323288	0.295688	6869	
0.342329	0.304446	7758	
0.055030	0.521421	7612	
0.166163	0.027454	2989	
0.052078	-0.308160	2875	
-0.376589	-0.091561	719	
-0.403160	-0.032320	2313	
0.239971	-0.326726	3996	
-0.081834	0.454154	9292	
0.168610	-0.305993	3306	
-0.103042	0.469967	2704	
-0.197933	0.431195	4861	
-0.079687	-0.360148	2471	
-0.090098	-0.322958	1406	
