0.056203	0.311707	3642	
-0.146639	0.051219	11108	
-0.109686	-0.455796	1274	
0.380040	-0.208629	10168	
0.110133	0.139483	652	
0.344675	-0.205317	7085	
-0.445215	-0.065101	6055	
0.130217	0.197869	6286	
-0.280659	0.165629	4373	
0.068040	0.243939	923	
0.292545	0.317183	2300	
0.083492	0.359435	5578	
0.400568	-0.256999	6011	
0.181876	0.396623	6074	
0.554548	-0.088829	384	
-0.251767	0.082886	9987	
-0.538255	0.006224	2942	
-0.053064	0.066864	747	
0.552743	0.040001	10396	
0.240947	-0.434406	3526	
-0.182251	0.236491	7990	
-0.162611	0.334013	1162	
-0.241592	0.379716	6901	
-0.276166	0.240211	1466	
0.371607	0.283585	9291	
-0.022308	0.110653	4559	
0.278571	0.147898	2740	
-0.049928	0.261655	4433	
-0.071525	-0.336845	5796	
0.073934	0.427369	3958	
-0.403501	0.139489	3080	
0.111201	0.158648	10126	
0.314318	-0.172711	7388	
0.408908	0.218969	8887	
0.294868	0.184164	6655	
0.012222	-0.394112	757	
0.013626	0.129479	4006	
0.395552	-0.270950	3500	
0.478198	-0.094032	9451	
0.008661	0.163043	11233	
0.131783	0.237567	620	
0.181049	0.330898	1089	
0.152039	0.331605	1526	
-0.220786	0.397940	8804	
-0.292433	0.153164	3884	
-0.057932	0.216328	9302	
-0.189050	0.343044	10252	
0.187693	-0.305067	9467	
0.205546	0.253554	1449	
0.520163	0.076205	11223	
0.445999	-0.152227	5744	
0.066545	0.143885	11360	
-0.044815	-0.481446	6864	
-0.084651	-0.392434	2556	
0.606849	-0.037509	4611	
0.357623	-0.364248	1486	
-0.196784	0.194940	9210	
-0.338780	-0.265495	7360	
0.371431	-0.354619	1864	
0.019191	0.208926	2881	
-0.407918	-0.275088	1745	
-0.316548	-0.371899	5527	
0.151458	0.078821	1180	
-0.234075	0.209163	7187	
0.289505	0.025666	8812	
0.561244	0.011056	8831	
-0.047684	-0.406736	4680	
0.443727	-0.103619	4175	
0.190012	0.208767	6215	
0.166844	-0.445291	10180	
0.107770	0.410198	4620	
-0.427373	0.061263	508	
0.441472	-0.163986	8545	
-0.068585	0.289399	4054	
0.309146	0.074786	1735	
0.480410	0.081609	411	
-0.217751	0.206228	6446	
-0.410344	0.142409	3080	
-0.134819	0.046118	8633	
0.056103	0.191025	5628	
0.244658	0.362546	4903	
-0.522932	-0.142580	2434	
0.012787	0.288605	9740	
-0.021291	-0.335956	798	
0.171167	-0.386155	5832	
-0.357484	0.320529	8241	
-0.084557	0.314303	8075	
-0.016894	0.156939	4525	
-0.100780	0.432394	6734	
0.496128	-0.009191	7737	
-0.210014	0.047316	7333	
-0.516627	0.199937	2312	
0.377951	-0.000025	9935	
0.183598	0.142536	4099	
-0.060104	0.218525	9302	
-0.179484	-0.364641	2220	
-0.088335	0.234087	3091	
0.226516	0.239720	3017	
0.125213	0.036427	490	
-0.168853	0.179342	3399	
0.086466	-0.329736	6698	
0.134938	0.350110	5104	
-0.171303	-0.361922	2382	
0.489160	0.062761	9621	
0.230979	0.116080	6037	
0.205992	0.193913	3406	
-0.128671	0.245574	2562	
0.370717	-0.270913	1157	
0.014388	0.433104	1292	
-0.037202	-0.465385	5792	
-0.069252	0.074909	2919	
-0.069206	0.219106	986	
-0.010320	0.062615	1322	
0.143038	0.114396	5286	
-0.288447	0.283811	9404	
-0.108363	0.303185	6610	
-0.294722	0.101278	3231	
0.219244	0.191185	2929	
-0.104769	-0.320595	3058	
-0.084445	0.048045	10534	
0.197402	0.322432	2646	
0.207399	-0.368217	5880	
0.417764	0.221229	8887	
-0.571030	-0.063732	2168	
-0.457237	-0.242137	2134	
-0.520982	0.034812	7004	
-0.178139	0.274667	5682	
-0.134441	0.222153	6857	
-0.232750	0.143410	3138	
0.382925	-0.183609	9176	
-0.190339	0.122920	2745	
-0.365764	0.070504	1125	
0.312963	0.300604	9598	
0.455460	-0.138661	4503	
-0.110050	0.423409	5884	
-0.180238	0.242774	8990	
-0.264227	0.130977	473	
0.272679	0.062799	4292	
-0.244371	-0.267107	2763	
-0.580185	-0.010486	1359	
0.398208	0.229135	7899	
-0.524228	-0.133044	2540	
-0.463877	-0.213563	794	
-0.495476	0.059829	6855	
0.223750	0.112591	6467	
0.248173	0.133624	5497	
0.246093	0.356318	3814	
0.254012	-0.217801	4807	
-0.256350	-0.318342	2901	
0.414136	0.066531	9831	
-0.036541	0.311278	6142	
0.370502	-0.366402	1864	
-0.191122	0.139362	2687	
-0.373518	-0.153739	5347	
0.376795	-0.355944	1864	
0.302037	0.166580	9200	
-0.114099	-0.314044	3058	
-0.204489	0.400887	8743	
0.421238	0.145597	7439	
0.459865	0.159237	10155	
0.224392	0.194266	2929	
-0.100230	0.096744	2619	
0.044887	0.288565	2591	
-0.430565	-0.258283	2810	
-0.087154	0.165158	3026	
0.251062	0.189294	3546	
0.100824	0.121076	8062	
0.280096	-0.196168	10240	
-0.076034	-0.331208	4407	
-0.046627	0.131386	670	
-0.340809	-0.115208	1613	
0.194312	-0.362109	3429	
0.429455	0.107507	1504	
-0.256966	0.162317	3374	
0.125587	-0.385779	3865	
0.174966	0.409812	7126	
-0.456656	0.238537	3031	
0.019332	0.437512	1433	
-0.213477	0.406492	762	
-0.501577	0.204589	2218	
-0.250895	0.170440	4489	
-0.229082	0.402697	2032	
0.607556	-0.023545	5590	
0.086777	0.282992	1741	
-0.236452	0.242678	7147	
0.068931	0.054469	4774	
-0.178598	0.219790	1085	
0.343364	0.118411	1614	
0.241073	-0.277749	7834	
0.103657	0.225860	1168	
0.399149	0.162257	9014	
-0.310275	0.088020	1170	
-0.188015	0.078239	3397	
0.470311	-0.149125	8200	
-0.452532	-0.135011	8250	
-0.309200	0.341096	1204	
-0.088649	0.135032	3140	
0.115199	-0.381864	9096	
-0.038785	0.376436	644	
-0.183002	-0.250607	9367	
-0.451991	0.132444	1724	
-0.182778	0.273345	5682	
0.398428	0.143541	9164	
0.292483	0.188055	9731	
-0.248047	0.313676	10350	
0.410581	-0.126194	1988	
0.351708	0.039745	1791	
0.186447	-0.300840	9467	
0.053953	0.157835	7994	
-0.350548	0.253898	7077	
0.079147	0.151639	10526	
-0.491852	0.062710	6855	
-0.434897	-0.085537	6072	
0.020467	0.163722	10266	
-0.177225	0.055362	10267	
0.030544	0.116607	2376	
0.210531	0.320796	3427	
-0.428078	0.269288	5027	
0.091971	0.410146	3798	
0.084835	0.352718	4866	
-0.429071	0.078599	2495	
-0.419502	-0.186782	7505	
-0.011777	0.377371	4450	
-0.339583	-0.356454	6849	
-0.307491	-0.363313	4861	
0.147901	0.162000	2812	
0.316046	0.233944	3993	
0.034404	-0.400331	1425	
0.296742	0.264354	660	
-0.176579	0.112403	1857	
-0.494442	0.060329	6855	
0.386469	0.251378	10088	
0.040717	0.094981	3371	
0.497001	-0.002981	7076	
0.315983	0.097291	2593	
0.383637	-0.138418	728	
0.475849	0.016886	2245	
0.125186	-0.312489	1229	
0.238111	0.176332	2002	
-0.111204	0.264780	5651	
-0.317152	-0.372260	5527	
0.022000	0.309399	712	
0.297472	-0.190764	9504	
0.298771	0.109121	3956	
-0.149379	-0.380235	2403	
0.189062	0.116672	7430	
-0.508331	0.122259	2266	
0.125985	0.028384	700	
0.059051	-0.480392	648	
-0.220052	-0.268432	3624	
-0.315199	-0.263813	4708	
0.330216	0.289752	11029	
0.007182	0.098974	1923	
-0.010903	0.243903	7205	
-0.031017	0.355967	10885	
-0.497757	0.062151	6855	
0.452355	-0.222877	5105	
0.291593	-0.242655	1004	
0.132204	0.178813	3920	
0.091602	0.419522	4787	
0.407860	0.008861	709	
0.194132	0.034672	3155	
-0.022774	-0.342408	798	
-0.318428	0.133750	2834	
