-0.304610	0.121714	5681	
0.220949	0.092059	11011	
0.505303	-0.031102	693	
0.132346	-0.333532	4866	
0.213835	-0.056441	2204	
0.341189	-0.098297	9482	
-0.286277	-0.321736	7968	
0.092864	-0.148235	1600	
-0.143247	-0.290627	1631	
-0.001926	-0.186872	652	
-0.157505	-0.425130	10088	
0.454843	0.108225	9884	
-0.437076	0.076201	5164	
-0.291158	-0.416723	4784	
-0.483410	-0.057796	1417	
0.336794	0.074329	2230	
-0.118339	0.353868	3073	
0.193977	0.062215	8425	
-0.473840	0.003838	4799	
0.547962	0.103626	4853	
-0.194302	-0.261006	4857	
0.186933	0.372559	9491	
0.119759	-0.421328	6866	
-0.348672	0.065821	8164	
-0.507220	-0.087014	5105	
0.285803	0.041825	653	
-0.106156	-0.163358	2671	
-0.089494	-0.222068	9358	
-0.135226	-0.357945	7092	
-0.181758	-0.439641	11269	
-0.326058	-0.307375	9572	
0.186444	-0.091425	4394	
0.249838	0.293066	2674	
-0.323459	-0.393567	1059	
-0.192518	0.246038	10093	
-0.363350	0.177183	3369	
0.270736	-0.015138	5325	
-0.378685	0.206794	5832	
0.172460	0.317244	8403	
0.215849	-0.115424	4514	
-0.033938	-0.172438	5804	
0.408636	-0.033723	1281	
0.464623	0.164784	8629	
-0.016395	-0.456433	7910	
-0.114955	-0.296509	2349	
0.041031	-0.227267	5920	
0.478316	0.261127	10076	
0.105597	-0.330752	3057	
-0.242697	0.203380	6106	
-0.368097	-0.373347	10142	
0.307581	-0.177049	910	
0.234217	-0.057998	3818	
0.467266	-0.170496	5035	
-0.238687	0.321583	5775	
0.311948	0.463915	1689	
0.464040	0.370582	10241	
-0.087804	-0.271165	1548	
0.019848	0.413908	2901	
0.445033	0.386124	7659	
0.103654	-0.185223	4220	
0.408937	-0.221665	10360	
0.356374	-0.316535	3382	
0.175055	-0.000670	3424	
-0.204234	-0.274169	932	
-0.092942	-0.116358	1427	
-0.476658	-0.012793	5145	
-0.171098	0.372367	2556	
0.112658	0.317898	10642	
-0.034305	-0.159493	6424	
0.504292	0.312652	784	
-0.069398	-0.438154	10381	
0.422044	0.229924	6317	
0.215198	-0.283205	2228	
-0.277168	-0.261126	2581	
-0.036068	-0.122247	2868	
0.231519	-0.284588	3439	
-0.158584	-0.270566	4986	
-0.429144	-0.289646	4370	
0.186739	0.075984	7355	
0.147505	-0.150062	4554	
-0.305323	-0.409513	10706	
0.278241	-0.367562	5950	
-0.205385	-0.231771	8142	
0.021573	-0.345163	6266	
-0.294538	0.293651	419	
0.141255	-0.421958	8435	
-0.305939	0.132394	6273	
0.225046	-0.116943	4514	
-0.113036	-0.454444	947	
-0.153333	0.261547	3658	
0.220875	0.102820	5930	
0.064715	-0.462659	7702	
-0.269591	-0.204519	5990	
0.147605	-0.084184	1077	
0.032313	-0.228943	4572	
-0.146488	0.374714	3071	
-0.041748	-0.237654	1877	
-0.232221	0.213581	6106	
0.049118	-0.055553	2128	
0.002831	-0.267695	10124	
0.105756	-0.323412	3057	
0.419803	-0.008412	3510	
-0.219047	0.329386	5579	
0.299664	-0.205897	6967	
0.114294	-0.080593	670	
-0.015798	-0.152107	8012	
-0.128300	-0.244469	3781	
-0.458064	-0.002689	1157	
