-0.408385	-0.252448	10751	
0.181837	0.100296	1527	
-0.502165	-0.018868	694	
0.436896	0.295883	8944	
0.156771	-0.066975	1077	
0.209157	0.368136	7484	
0.181803	-0.270409	3642	
0.050920	-0.183089	2330	
0.139852	-0.256496	1172	
-0.008724	-0.232822	2946	
0.456010	0.326912	383	
-0.224584	0.291777	941	
0.317911	-0.266520	882	
0.478673	0.292348	7866	
0.397599	-0.150136	5065	
0.306005	0.153823	4735	
-0.368046	-0.382163	9874	
0.142266	0.052489	10545	
0.401098	-0.162747	8068	
-0.514542	-0.283753	737	
-0.025687	-0.303448	2929	
-0.384496	0.038036	441	
-0.005254	0.453318	4290	
-0.230340	-0.361432	1048	
0.462513	-0.030836	1204	
0.215900	0.053726	2745	
-0.145162	-0.234980	3506	
-0.026471	-0.271304	3446	
0.352607	-0.070532	11310	
0.354806	0.425278	1469	
0.067084	-0.316891	4653	
0.142078	-0.102365	1952	
-0.055897	0.306719	3023	
0.468889	0.116841	1418	
-0.361355	-0.103258	6675	
0.117808	-0.381891	2379	
0.215484	0.018169	1327	
0.258175	-0.335533	4362	
-0.216832	0.223296	9970	
0.211684	-0.049020	3758	
-0.066319	-0.236319	7166	
-0.117039	0.357163	956	
-0.221265	0.284550	969	
0.095199	0.469444	9888	
0.179838	-0.228997	900	
0.130616	-0.196044	5340	
-0.342345	0.175404	5490	
0.414493	0.164729	6869	
-0.377252	-0.157994	3787	
0.447233	0.031674	3665	
0.209563	0.380123	10172	
0.187402	-0.038623	2270	
-0.503576	0.045179	1913	
-0.033350	-0.424710	5248	
-0.099507	-0.517609	8362	
-0.331464	-0.467611	3123	
0.119608	-0.247541	1054	
-0.367905	-0.399349	10897	
-0.311079	-0.474279	1667	
0.131150	-0.166843	4220	
-0.402000	0.225407	11128	
-0.405691	0.251595	526	
0.101257	-0.053498	4559	
0.017723	-0.302901	9961	
-0.120476	-0.162805	371	
0.400465	-0.158874	5831	
-0.071166	-0.436361	10769	
-0.248454	0.181333	5324	
-0.081958	-0.226480	6467	
-0.463513	-0.370225	780	
0.275983	0.438387	1268	
