-0.276989	0.254638	7145	
-0.100169	0.072330	11173	
0.146590	0.444535	6090	
0.184096	0.309305	3087	
0.210842	0.103870	4099	
0.316683	0.171891	2357	
-0.135269	-0.296582	4407	
0.104661	0.219046	485	
-0.265445	0.175357	5374	
-0.017851	0.249127	9860	
-0.490454	-0.049840	2678	
-0.485112	0.018251	412	
-0.114942	0.409212	5087	
-0.360174	-0.265763	5708	
-0.287502	0.360420	460	
-0.161826	0.112390	4486	
0.069384	-0.372034	2049	
0.030226	0.070144	6960	
-0.418543	0.304158	1038	
-0.304725	0.421976	428	
-0.242836	0.201162	2734	
-0.354631	-0.168509	5837	
0.045382	-0.437750	8272	
-0.391507	-0.059310	7772	
-0.482516	-0.105704	1118	
0.118143	0.064986	4827	
0.132489	0.255694	1172	
-0.128385	0.229700	7475	
0.437608	-0.226089	2785	
-0.269314	-0.345431	6073	
-0.361449	-0.073367	6785	
0.186630	0.139002	4556	
0.436197	-0.187004	504	
-0.540087	0.163702	8409	
-0.018940	0.314688	8075	
0.350105	0.222280	3375	
0.156776	0.074471	3617	
-0.155278	0.410525	5903	
0.338639	0.097594	9200	
0.138250	0.123775	816	
-0.014674	0.267715	2260	
-0.520868	0.154994	8817	
-0.480341	0.211753	3464	
0.064689	-0.444778	8261	
-0.263832	0.170624	4975	
-0.009422	0.202054	3610	
-0.268436	-0.280432	2645	
0.395409	0.083059	5943	
-0.142560	0.299029	11366	
-0.325862	0.334484	9460	
0.167740	0.306424	3042	
0.188454	0.097037	2736	
0.004291	0.485452	3382	
0.393245	0.180480	8623	
-0.525661	-0.132904	2552	
-0.415734	0.357476	5765	
-0.150569	0.180741	2775	
0.534225	-0.159617	8410	
-0.432564	0.346256	4853	
0.066861	0.197358	2881	
0.452996	0.187902	2384	
0.312995	0.364488	5511	
0.259448	0.020076	4349	
-0.275814	0.191185	566	
0.335680	-0.048637	1051	
-0.383858	0.321716	1836	
0.339790	0.255170	4354	
0.388921	0.004726	2673	
0.036549	0.271120	3169	
-0.142524	0.459847	3525	
-0.336518	-0.276872	4899	
-0.382398	0.145721	508	
0.128898	0.332435	942	
-0.250912	0.229329	6153	
0.303863	0.088713	2740	
-0.108050	0.362539	590	
-0.223386	0.188076	653	
-0.332562	-0.125501	921	
-0.099208	0.067567	8702	
0.120567	0.175168	3960	
-0.419665	-0.187778	9292	
0.527919	0.059211	8869	
-0.183549	0.249463	7036	
0.436886	-0.220753	2326	
0.131799	0.393019	5396	
0.210972	-0.415002	1549	
-0.427790	0.212014	593	
0.124542	0.118631	11116	
-0.070992	-0.436110	5209	
0.378516	0.008020	1701	
-0.184164	0.088009	5965	
0.495965	-0.277138	7641	
0.382634	-0.085012	8231	
0.210182	0.154881	7329	
-0.016958	0.203840	4424	
0.451572	0.096052	7506	
-0.086577	0.210937	4445	
-0.117853	0.304660	5682	
0.179441	-0.008128	481	
-0.076501	0.171011	1264	
0.479214	-0.055410	9050	
-0.505435	0.051709	6334	
0.461664	0.069496	7955	
-0.048652	0.361259	4279	
0.247692	0.134518	2373	
0.068533	0.264184	2092	
-0.172812	0.209448	3747	
-0.046485	0.409347	3866	
-0.218013	-0.376689	8644	
0.081157	0.460109	8604	
0.035779	0.077069	1294	
-0.027205	0.203722	3494	
0.026822	0.056857	6144	
0.244695	0.073815	7237	
-0.214873	-0.307276	1245	
-0.403747	0.213711	5544	
-0.207753	0.135602	3324	
0.063919	0.270311	10249	
0.342606	-0.254740	8211	
-0.044552	0.063522	8479	
-0.499794	0.198315	8572	
0.113875	0.394538	5556	
-0.547354	0.081634	10395	
0.546163	0.028971	2804	
0.448416	0.218062	3447	
-0.212599	-0.254924	4641	
-0.447067	0.198154	9452	
-0.115041	0.198713	4335	
-0.129126	0.149678	1165	
0.271526	0.222995	6101	
-0.060593	0.130167	3007	
-0.324817	0.140624	1648	
-0.508593	-0.010506	1060	
0.194208	0.284155	4477	
-0.096132	-0.423811	1291	
-0.262380	0.203455	1362	
-0.170089	0.147117	2884	
0.324827	0.020230	7656	
0.263965	-0.295647	8209	
0.568918	-0.109908	1360	
-0.544551	0.140795	9583	
0.541878	0.013802	2539	
0.498749	0.109258	793	
-0.469746	0.173279	6855	
0.255758	0.119504	2199	
0.200703	0.194060	9991	
-0.434833	-0.158351	9434	
0.395160	-0.195359	3970	
0.518310	-0.043114	8816	
0.213487	0.234070	3710	
-0.319729	0.233156	6301	
-0.486053	0.313821	7552	
-0.065499	0.142753	2869	
0.070855	-0.339732	1145	
-0.464546	0.326918	2324	
0.033854	0.304789	4062	
0.312785	-0.261408	8940	
0.029844	-0.442969	8054	
-0.184583	0.346093	1984	
-0.437164	0.279987	5827	
0.048535	0.277637	907	
0.036365	0.097088	5120	
-0.176212	0.257746	5057	
0.456754	0.190079	2384	
0.048536	0.151077	9346	
0.031997	0.290963	2847	
0.220278	0.070264	7965	
0.391297	-0.191518	1802	
0.394670	-0.239490	6730	
0.107990	0.095920	6661	
-0.156009	-0.259709	2185	
0.177469	0.359540	1955	
-0.027581	0.347624	5982	
-0.200216	0.167238	1318	
0.235034	0.329800	2404	
-0.318653	-0.318259	7931	
0.306099	-0.375935	5854	
-0.201978	-0.389942	8497	
0.083751	-0.448280	11184	
0.409799	-0.331319	3196	
-0.204218	0.171370	4312	
0.113725	-0.446823	761	
-0.519181	-0.147726	1938	
-0.159264	0.268613	5471	
-0.495438	0.125502	8397	
0.127138	0.013288	716	
-0.180758	0.194104	2019	
0.140089	0.270365	4451	
0.365772	0.122638	10061	
0.033917	0.244423	10461	
-0.186752	0.341223	1760	
-0.234453	0.132378	2509	
-0.093011	0.095698	4588	
0.067906	0.356638	2228	
0.259309	-0.339727	1067	
0.109333	-0.429404	6819	
0.066036	0.119187	6327	
0.270089	0.297641	3996	
-0.384972	-0.154563	6355	
0.103421	-0.293070	2543	
-0.239893	-0.242165	6265	
-0.463489	0.192019	7156	
-0.097450	0.346166	2144	
-0.029453	0.315708	8147	
-0.224683	-0.308900	1245	
0.383887	0.025885	4036	
0.358194	-0.000246	2498	
0.409477	0.054532	9277	
0.169809	0.117448	1518	
-0.111078	-0.362878	4379	
0.187302	0.113253	2917	
-0.472075	0.169701	6855	
-0.063913	-0.326807	6337	
0.145256	0.124276	3980	
-0.124790	0.081160	11108	
0.165852	0.057418	3566	
-0.515687	0.175498	4582	
0.302171	-0.382927	7098	
-0.336851	-0.271730	3809	
-0.505937	0.070011	7037	
-0.422625	0.167618	6241	
0.393930	-0.293404	11121	
-0.402420	-0.130007	7646	
0.330907	0.351370	9632	
0.354234	0.313034	9670	
0.180333	0.167234	6286	
-0.274357	0.308937	8330	
0.308917	0.273620	2519	
-0.378460	0.278280	9660	
-0.045658	0.121242	6070	
-0.470544	0.172273	6855	
-0.531326	0.024997	11387	
