0.028417	-0.359234	10397	
0.156300	-0.283609	4193	
-0.403135	0.421236	666	
0.198053	-0.449420	8199	
-0.251989	-0.063295	561	
0.272694	0.197277	9951	
0.340624	-0.302014	6055	
-0.132077	-0.196588	986	
-0.189334	0.140646	2659	
-0.058816	-0.212219	3758	
-0.305608	0.472142	384	
0.389898	-0.058321	659	
0.281669	0.304905	881	
0.145995	0.419467	9027	
0.212904	0.364198	5137	
-0.305996	0.116466	2740	
0.057429	0.392112	1983	
0.150279	-0.301787	10570	
0.347365	0.245365	4361	
-0.201050	0.538011	6493	
-0.134088	0.043612	3142	
0.200190	0.306780	9411	
-0.246617	0.500303	7751	
-0.150194	-0.300289	1230	
0.403694	0.172198	8644	
-0.292869	-0.006776	10440	
-0.001008	-0.145308	4087	
-0.049407	-0.160809	2989	
0.164063	-0.429655	8333	
0.069002	0.452001	7094	
0.333899	-0.176124	3706	
-0.229704	-0.092174	923	
-0.116230	-0.289385	6898	
-0.089879	0.475774	1417	
-0.002819	-0.343846	5680	
0.117176	0.391688	3248	
-0.280152	0.048855	2373	
0.423306	0.077577	4950	
-0.280823	-0.137298	4451	
-0.241337	0.013767	2952	
-0.006278	-0.227655	1786	
0.386773	-0.243856	3673	
0.348913	0.105681	1525	
0.072502	0.461887	7094	
-0.199479	0.155197	2043	
-0.148104	-0.108607	896	
0.402270	-0.140195	7646	
0.361742	-0.262443	1343	
-0.016243	-0.343742	6593	
-0.202345	0.483881	10537	
0.369569	-0.059367	397	
-0.262038	-0.005158	7329	
0.053412	0.506482	2028	
0.339438	0.212297	3062	
-0.435878	0.401823	2921	
-0.465783	0.304702	2254	
-0.127121	-0.041609	6756	
0.420107	-0.045379	10166	
-0.470801	0.287427	7796	
-0.178569	-0.109864	2195	
-0.329549	0.484261	785	
0.110857	0.479095	3159	
-0.046289	-0.291301	1601	
-0.176979	0.130952	367	
-0.046587	-0.062006	6484	
0.314762	0.282646	943	
0.422005	0.015484	3809	
-0.096501	-0.302831	4666	
0.013879	-0.232636	2775	
-0.484774	0.149537	2596	
-0.233359	0.494291	4591	
0.167007	-0.357253	6390	
0.363306	-0.338370	8801	
-0.218921	0.220329	11374	
0.044859	-0.200243	5018	
0.147470	-0.446370	8490	
-0.135283	0.026840	3664	
0.335273	-0.322692	3722	
0.125998	-0.232291	7244	
-0.203115	-0.096099	5288	
0.100483	0.435186	8180	
0.004652	0.497388	8600	
-0.108887	0.001229	1500	
0.356739	-0.206207	8298	
0.414780	0.077550	3848	
-0.114951	0.503458	3222	
-0.098894	-0.320177	4016	
-0.241686	0.038522	1991	
0.127915	0.437991	8382	
0.200713	-0.392764	3969	
0.136007	-0.237839	5873	
0.236353	0.401108	10771	
-0.196036	0.217752	7408	
-0.168002	-0.195976	8932	
-0.142177	-0.114035	3095	
0.390268	0.109258	2382	
-0.094841	-0.140020	1932	
-0.016217	-0.343055	5680	
0.048316	-0.146290	6125	
-0.149789	-0.034993	10626	
0.360346	-0.142743	5345	
0.388552	-0.238658	6032	
0.305896	0.250650	5096	
0.374349	-0.264882	10296	
-0.061510	-0.268439	7294	
0.014401	-0.244428	4188	
-0.082372	-0.101505	8052	
0.116316	0.405594	5176	
0.007056	0.470757	5900	
-0.460433	0.277923	8460	
0.062543	-0.327921	6153	
-0.137035	-0.115398	1946	
0.035948	-0.106933	8771	
-0.235417	-0.131587	658	
0.298966	0.219610	10615	
0.101246	-0.381463	7925	
-0.263475	0.219946	3063	
0.022681	-0.222073	2768	
0.353710	-0.242335	1155	
0.118456	-0.228199	6539	
0.386790	-0.235105	6032	
0.341060	0.227566	5395	
0.164290	0.400259	5824	
0.255064	0.396756	11156	
0.207806	0.431384	7378	
0.225802	-0.431963	2252	
0.271849	-0.432120	9617	
-0.100606	-0.112315	9853	
-0.180469	0.075144	1448	
0.294227	0.168874	5796	
-0.224540	0.125294	7503	
0.027741	-0.330229	9280	
-0.351599	0.438034	9584	
0.291763	0.176625	5796	
-0.096021	0.493364	2615	
-0.156192	0.098124	2729	
-0.202879	0.129191	5010	
0.075407	-0.251196	11273	
-0.058915	-0.363299	7833	
-0.024712	0.499951	9872	
-0.119936	0.480613	9563	
-0.164146	0.516768	6919	
-0.262293	0.509848	8598	
-0.286948	-0.097257	3019	
-0.081121	-0.262512	7017	
0.004393	-0.273707	5325	
-0.038925	0.472740	4799	
-0.260486	-0.160015	3657	
0.346454	0.190633	2556	
-0.115165	-0.298151	5516	
0.246209	-0.425797	10827	
-0.178999	0.543234	6433	
-0.193964	0.073713	3269	
-0.036412	-0.365415	8177	
-0.395772	0.449246	1639	
0.237227	-0.417497	9452	
0.353724	-0.114852	10081	
-0.018964	0.483826	5854	
0.216666	-0.459498	5962	
-0.158200	0.482662	7141	
0.012267	-0.184123	9954	
-0.298943	0.073307	2875	
-0.125424	0.055731	3790	
-0.106903	0.517254	4946	
-0.204053	0.015565	4492	
-0.104870	0.023210	4633	
-0.266626	-0.056278	620	
-0.109884	-0.291905	6898	
0.351024	-0.338855	5037	
-0.264877	0.093579	9890	
-0.315700	0.140503	4659	
0.101153	0.404760	3436	
0.257972	0.229137	9809	
-0.163055	0.070863	1180	
0.198467	0.354112	3452	
0.362038	0.253918	4105	
-0.400244	0.393991	7632	
0.144226	0.426596	8803	
0.209796	0.403275	9088	
-0.079392	0.503658	5844	
-0.155567	0.058082	810	
0.261364	0.371272	6733	
-0.418308	0.430566	9804	
-0.164069	0.132928	345	
0.327284	-0.295849	8752	
0.102249	-0.226832	9015	
