-0.158396	-0.337465	6077	
-0.031134	-0.319632	4193	
-0.249239	0.466309	1198	
0.004279	-0.536942	1468	
-0.248076	0.076338	1168	
0.331371	0.060863	6591	
0.134827	-0.407648	10735	
-0.216463	-0.093296	986	
-0.077391	0.230740	2659	
-0.165994	-0.138439	3758	
-0.146628	0.504932	8388	
0.321717	-0.206269	2193	
0.375982	0.186551	5859	
0.292810	0.357669	5912	
0.336298	0.270794	5904	
-0.199873	0.253118	3507	
0.225524	0.348510	3509	
-0.045930	-0.330457	2534	
0.411983	0.110507	5184	
-0.099522	0.585407	11320	
-0.085428	0.120966	3142	
0.312925	0.201366	1161	
-0.117155	0.542766	1470	
-0.272728	-0.204981	5418	
0.436248	0.026886	2971	
-0.255511	0.138617	10530	
-0.084064	-0.110085	2619	
-0.132446	-0.094793	1239	
-0.059722	-0.499329	7108	
0.234478	0.425277	5026	
0.196164	-0.307590	7975	
-0.243764	0.042696	923	
-0.243225	-0.201499	3676	
0.094719	0.528608	10431	
-0.176781	-0.305986	9140	
0.269127	0.329064	3216	
-0.212468	0.187800	2998	
0.418270	-0.073540	4619	
-0.311500	0.005863	3657	
-0.195687	0.145903	3678	
-0.131808	-0.178009	1786	
0.229172	-0.359823	10564	
0.358573	-0.045160	4865	
0.236014	0.437453	5026	
-0.077635	0.248082	2043	
-0.183569	0.000405	834	
0.296782	-0.277294	4708	
0.185070	-0.375936	9163	
-0.186460	-0.300798	7624	
-0.054604	0.553783	4758	
0.298832	-0.207229	4170	
-0.225426	0.134054	8176	
0.210475	0.504500	8512	
0.393967	0.072371	1425	
-0.295429	0.454221	2551	
-0.333723	0.392382	5215	
-0.127230	0.049504	6973	
0.361467	-0.193332	2520	
-0.343216	0.380505	3791	
-0.209557	0.010386	2195	
-0.188523	0.509642	2539	
0.263474	0.447512	9082	
-0.191108	-0.227433	6951	
-0.072503	0.215710	4264	
-0.074811	-0.018278	10008	
0.396343	0.156559	5155	
0.390616	-0.135731	2220	
-0.233008	-0.223514	10404	
-0.118274	-0.192731	2775	
