0.199449	0.260749	3594	
0.261336	-0.059049	11125	
-0.503403	0.219459	4104	
-0.487880	0.125903	5354	
0.135753	-0.211446	7652	
-0.243070	-0.257862	2755	
-0.289952	0.224708	10398	
0.055642	-0.181523	3128	
-0.330651	-0.074398	2447	
-0.025474	-0.159998	10266	
0.055937	0.410660	5395	
-0.181414	-0.328162	616	
0.527648	0.077276	11224	
0.250524	0.364196	6506	
0.435864	0.195994	8711	
0.204524	-0.232134	1066	
0.403847	-0.204865	7229	
0.241785	-0.069077	9015	
0.518020	0.106058	1729	
-0.543941	0.189929	7579	
-0.283122	-0.067413	4292	
0.175075	-0.329252	590	
-0.111832	0.423639	5883	
0.186187	0.283052	10517	
0.507519	0.136189	10572	
0.229143	-0.193690	7838	
-0.093890	-0.082275	3856	
-0.127715	-0.121980	5804	
-0.316149	0.231930	6426	
0.167008	0.403307	6865	
-0.316965	0.193243	6078	
0.101332	-0.211955	9058	
0.507112	-0.021198	410	
0.196608	0.371655	3244	
0.307324	0.173800	9199	
0.534242	0.040537	10910	
0.134239	-0.240975	2562	
0.475447	-0.201006	1038	
0.500021	-0.074733	9617	
0.010074	-0.250690	10461	
-0.024695	-0.136731	6305	
-0.313059	-0.250038	6411	
-0.097663	-0.348512	3074	
0.066111	0.439146	4894	
-0.331860	-0.081180	928	
-0.109195	-0.185048	2716	
-0.145250	-0.354837	1246	
-0.529078	0.048708	1467	
0.273221	0.206888	10881	
0.191006	0.365249	3244	
-0.354240	-0.185135	7434	
0.105674	-0.234710	4514	
-0.330487	0.382395	2295	
0.394465	-0.244505	9460	
-0.524376	-0.191621	1690	
-0.557207	-0.118207	4969	
-0.232513	-0.113830	6037	
0.145232	-0.378830	3513	
-0.547330	-0.135835	639	
-0.029863	-0.210079	3890	
-0.358045	0.334715	8592	
-0.195384	0.440038	6068	
0.221696	-0.115988	1356	
-0.331431	-0.057622	3063	
-0.095325	-0.046410	1944	
0.495409	0.134301	10572	
0.286003	-0.326851	5169	
0.438127	0.042351	2857	
-0.013087	-0.128442	4006	
-0.537821	-0.134354	871	
0.014715	0.422588	5693	
0.448631	-0.072598	10820	
-0.499451	-0.050408	8137	
-0.374230	-0.028495	2486	
-0.005357	-0.100304	10628	
-0.539980	0.022242	1236	
-0.276346	-0.081320	8991	
-0.224133	0.257782	11034	
0.216288	-0.050901	5947	
0.019418	-0.219660	4562	
0.243085	0.363713	4904	
-0.162707	0.436583	9946	
-0.241056	-0.059384	2658	
-0.492297	0.104297	3739	
0.395595	-0.259722	5146	
-0.096222	0.434706	340	
0.230225	0.249372	9843	
-0.009340	-0.256715	6887	
0.145138	0.419317	8436	
0.297261	0.166557	4656	
0.248789	-0.048655	7288	
0.072027	0.455902	9310	
-0.323768	-0.006415	8894	
0.139173	-0.168126	2204	
-0.111761	-0.181199	2716	
0.297866	-0.310807	3707	
-0.136110	-0.147237	1874	
0.281431	0.199389	9732	
0.055940	-0.062431	1025	
-0.209042	-0.151207	1335	
-0.501172	-0.029685	8431	
-0.297384	-0.263829	660	
0.394459	-0.239264	1866	
-0.420376	-0.137767	7439	
0.141738	-0.134501	646	
0.009704	-0.131107	7374	
-0.191694	-0.101814	3269	
0.431622	0.187555	6288	
0.108735	0.420337	9206	
-0.579679	0.095531	8671	
0.303307	-0.092307	3273	
-0.119245	-0.176320	2716	
0.071324	-0.042662	1141	
0.192641	-0.174435	4384	
0.137903	-0.350974	3292	
0.084151	0.308142	3906	
-0.178652	-0.242608	9368	
-0.024374	-0.119645	2376	
-0.438185	0.141721	6730	
0.192364	-0.052640	1527	
-0.313847	-0.248361	6411	
0.506779	-0.155621	624	
0.344058	0.289915	9702	
0.024876	0.467523	5792	
-0.068897	0.468060	1334	
-0.188104	0.283442	4015	
-0.074357	0.308677	6556	
-0.174102	-0.131997	2557	
-0.263502	-0.143361	1202	
-0.249203	-0.256668	2755	
-0.181722	-0.224651	10440	
0.387173	-0.088745	2175	
0.047127	0.409732	5395	
-0.221871	-0.276463	7404	
0.005885	0.434157	1291	
-0.313237	-0.055409	11048	
-0.280615	-0.142030	1481	
0.073100	-0.094165	4937	
-0.125453	0.327294	1295	
-0.147376	0.436534	10771	
0.177146	0.379289	2220	
-0.246985	0.398040	1255	
-0.311582	0.363741	475	
0.349727	-0.134779	2665	
0.153791	-0.136597	364	
0.087706	-0.127545	3140	
0.161476	0.394681	4133	
0.422915	-0.106738	2437	
0.323511	-0.288010	1488	
0.395472	0.087276	6814	
-0.005068	0.312606	9970	
-0.576438	0.143044	3260	
-0.221038	-0.183897	2373	
-0.079216	0.332429	6698	
-0.595516	-0.027344	10242	
0.127393	0.283931	3090	
-0.522201	0.051529	10692	
0.016153	0.439744	2971	
-0.493437	-0.070638	6925	
0.186187	0.371357	3244	
-0.068867	-0.101630	4186	
0.196956	-0.225291	1601	
-0.273064	-0.048563	2700	
-0.262898	0.397020	1541	
-0.120487	-0.226177	8476	
-0.230473	-0.046250	2659	
0.180254	-0.199215	10030	
0.507203	-0.043502	425	
-0.395259	0.173512	8211	
0.040090	-0.269758	5945	
0.237553	-0.223225	7169	
0.473582	0.132265	10224	
-0.118868	-0.326815	4477	
-0.292805	-0.099533	1589	
0.550784	0.009142	8856	
0.401383	0.263300	4952	
-0.255953	0.376862	8382	
0.196339	0.396952	5714	
0.164454	0.420614	6865	
-0.128233	0.434498	8224	
-0.289480	-0.095196	1209	
0.196489	0.411501	6564	
-0.533306	-0.179938	4058	
-0.320536	-0.034904	1436	
-0.179271	0.272862	5681	
0.136314	-0.060900	10545	
-0.225877	-0.099567	4960	
0.028942	0.303133	1063	
-0.461657	-0.077240	8027	
0.011974	-0.169239	1578	
-0.406201	-0.157947	8948	
0.028302	-0.293534	2847	
0.296020	-0.158069	6153	
-0.467409	0.148730	8200	
0.273735	-0.306492	1984	
-0.220507	0.386155	9027	
-0.061810	-0.264230	2000	
0.461282	0.140545	8724	
-0.243411	-0.306482	2796	
0.361951	-0.131126	4191	
0.041706	0.330316	1683	
-0.061130	0.311475	6106	
-0.164668	-0.314895	7739	
0.333814	0.151634	6785	
-0.039226	-0.375617	3597	
0.445201	-0.106046	6720	
-0.147023	-0.045368	4716	
